timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,358.119476318359,8.45215892791748,11.7986946105957,12.1117153167725,12.1972923278809,16.3575344085693,13.8049287796021,,False,0,6.29273776071624,False,0,True,False,False,False,False
6.66,358.113098144531,8.25216007232666,11.5195083618164,11.825122833252,12.1946754455566,16.5575351715088,13.8075456619263,,False,0,6.29283360988686,False,0,True,False,False,False,False
6.68,358.106689453125,8.15216064453125,11.3799152374268,11.6818256378174,12.1933670043945,16.6575241088867,13.808856010437,,False,0,6.29292982390389,False,0,True,False,False,False,False
6.7,358.100311279297,8.05216121673584,11.2403221130371,11.5385293960571,12.1920585632324,16.7575263977051,13.8101644515991,,False,0,6.29302640275058,False,0,True,False,False,False,False
6.72,358.093933105469,7.95216131210327,11.1007289886475,11.3952341079712,12.1907501220703,16.8575134277344,13.8114728927612,,False,0,6.29312334641014,False,0,True,False,False,False,False
6.74,358.087554931641,7.85216188430786,10.9611358642578,11.2519369125366,12.1894416809082,16.95751953125,13.8127822875977,,False,0,6.29322065486571,False,0,True,False,False,False,False
6.76,358.081176757813,7.75216245651245,10.8215427398682,11.1086406707764,12.1881294250488,17.0575218200684,13.8140907287598,,False,0,6.29331832810037,False,0,True,False,False,False,False
6.78,358.074768066406,7.65216302871704,10.6819496154785,10.9653444290161,12.1868209838867,17.1575164794922,13.8153991699219,,False,0,6.29341636609715,False,0,True,False,False,False,False
6.8,358.068389892578,7.55216407775879,10.5423574447632,10.8220481872559,12.1855125427246,17.2575149536133,13.816707611084,,False,0,6.29351476883896,False,0,True,False,False,False,False
6.82,358.062042236328,7.45216369628906,10.4027643203735,10.6787509918213,12.1842041015625,17.3575096130371,13.8180160522461,,False,0,6.29361330682683,False,0,True,False,False,False,False
6.84,358.0556640625,7.35182189941406,10.3070907592773,10.4885864257813,12.1825790405273,17.4948196411133,13.8184051513672,,False,0,6.29371220769456,False,-0.0500000007450581,True,False,False,False,False
6.86,358.166809082031,7.25161981582642,10.2107801437378,10.3002920150757,12.1816253662109,17.6397857666016,13.8186168670654,,False,0,6.29378130943747,False,-0.0500000007450581,True,False,False,False,False
6.88,358.279724121094,7.15157699584961,10.091833114624,10.1359796524048,12.1812334060669,17.7655715942383,13.8188238143921,,False,0,6.29382038925163,False,-0.025000000372529,True,False,False,False,False
6.9,358.335754394531,7.05157804489136,9.95072269439697,9.99425029754639,12.18101978302,17.8655700683594,13.819037437439,,False,0,6.29384632454939,False,0,True,False,False,False,False
6.92,358.333953857422,7.05157804489136,9.95072269439697,9.99425029754639,12.18101978302,17.8655700683594,13.819037437439,,False,0,6.2938720567919,False,0,True,False,False,False,False
6.94,358.332183837891,6.85158157348633,9.66849803924561,9.71079254150391,12.1805849075317,18.065559387207,13.8194723129272,,False,0,6.29389781741624,False,0,True,False,False,False,False
6.96,358.330383300781,6.75156784057617,9.54814910888672,9.54816436767578,12.1804676055908,18.1943435668945,13.8195266723633,,False,0,6.29392383888437,False,-0.025000000372529,True,False,False,False,False
6.98,358.387298583984,6.65159273147583,9.42733001708984,9.3863000869751,12.1806297302246,18.3260040283203,13.8194265365601,,False,0,6.2939366278626,False,-0.025000000372529,True,False,False,False,False
7,358.445129394531,6.55159378051758,9.28560161590576,9.24518871307373,12.1808433532715,18.4260025024414,13.8192138671875,,False,0,6.29393593010229,False,0,True,False,False,False,False
7.02,358.429718017578,6.45164060592651,9.16397571563721,9.08436679840088,12.1812801361084,18.5610771179199,13.8189611434937,,False,0,6.23440064770393,False,-0.025000000372529,True,False,False,False,False
7.04,358.464080810547,6.35172462463379,9.04186630249023,8.92429065704346,12.1819972991943,18.699893951416,13.8185529708862,,False,0,6.14263668164735,False,-0.025000000372529,True,False,False,False,False
7.06,358.496917724609,6.2517237663269,8.89951229095459,8.78377914428711,12.182653427124,18.7998962402344,13.8178968429565,,False,0,6.04441833555163,False,0,True,False,False,False,False
7.08,358.470794677734,6.15183353424072,8.77658939361572,8.62473583221436,12.1836423873901,18.9432487487793,13.8173418045044,,False,0,5.94491502696769,False,-0.025000000372529,True,False,False,False,False
7.1,358.50244140625,6.15183353424072,8.77658939361572,8.62473583221436,12.1836423873901,18.9432487487793,13.8173418045044,,False,0,5.84515226370412,False,-0.125,True,False,False,False,False
7.12,358.769104003906,5.95446348190308,8.68626403808594,8.17122554779053,12.1930274963379,46.0016326904297,13.8190984725952,,False,0,5.74528883056161,False,-0.125,True,False,False,False,False
7.14,359.039886474609,5.95446348190308,8.68626403808594,8.17122554779053,12.1930274963379,46.0016326904297,13.8190984725952,,False,0,5.64536790250095,False,-0.0750000029802322,True,False,False,False,False
7.16,359.197692871094,5.95446348190308,8.68626403808594,8.17122554779053,12.1930274963379,46.0016326904297,13.8190984725952,,False,0,5.54542840819249,False,-0.0750000029802322,True,False,False,False,False
7.18,359.358093261719,5.65911149978638,8.42635822296143,7.62048530578613,12.2150239944458,46.3381996154785,13.8177318572998,,False,0,5.4454728707555,False,-0.0750000029802322,True,False,False,False,False
7.2,359.521209716797,5.55910921096802,8.27745628356934,7.48582363128662,12.2200469970703,46.4382019042969,13.8127088546753,,False,0,5.34550422997035,False,0,True,False,False,False,False
7.22,359.511077880859,5.45911455154419,8.12856483459473,7.35117197036743,12.2250699996948,46.5381965637207,13.8076868057251,,False,0,5.24553634810436,False,0,True,False,False,False,False
7.24,359.500549316406,5.45911455154419,8.12856483459473,7.35117197036743,12.2250699996948,46.5381965637207,13.8076868057251,,False,0,5.14556926938991,False,-0.0500000007450581,True,False,False,False,False
7.26,359.607116699219,5.26168966293335,7.90747261047363,7.02675819396973,12.2419052124023,46.7604064941406,13.8032579421997,,False,0,5.04559569174391,False,-0.0500000007450581,True,False,False,False,False
7.28,359.715698242188,5.16308975219727,7.79557514190674,6.86668300628662,12.2513341903687,46.8728904724121,13.8007802963257,,False,0,4.94561495384653,False,-0.0500000007450581,True,False,False,False,False
7.3,359.826354980469,5.0630898475647,7.64458513259888,6.73368740081787,12.2576723098755,46.9728889465332,13.7944393157959,,False,0,4.84563081428651,False,0,True,False,False,False,False
7.32,359.821563720703,4.96380186080933,7.51224327087402,6.58806657791138,12.2658634185791,47.0794944763184,13.7899103164673,,False,0,4.74565063176367,False,-0.025000000372529,True,False,False,False,False
7.34,359.87548828125,4.96380186080933,7.51224327087402,6.58806657791138,12.2658634185791,47.0794944763184,13.7899103164673,,False,0,4.64566650968672,False,0,True,False,False,False,False
7.36,359.871612548828,4.76380395889282,7.20956516265869,6.3226261138916,12.2789764404297,47.2794914245605,13.776798248291,,False,0,4.54568248356066,False,0,True,False,False,False,False
7.38,359.867553710938,4.66380500793457,7.05822610855103,6.18990516662598,12.2855319976807,47.3794898986816,13.7702417373657,,False,0,4.44569829127673,False,0,True,False,False,False,False
7.4,359.863342285156,4.66380500793457,7.05822610855103,6.18990516662598,12.2855319976807,47.3794898986816,13.7702417373657,,False,0,4.34571420727049,False,0,True,False,False,False,False
7.42,359.858947753906,4.46380710601807,6.75554800033569,5.92446327209473,12.2986450195313,47.5794868469238,13.7571287155151,,False,0,4.24573023918885,False,0,True,False,False,False,False
7.44,359.854309082031,4.36380815505981,6.6042103767395,5.7917423248291,12.3052015304565,47.6794891357422,13.7505731582642,,False,0,4.14574639542165,False,0,True,False,False,False,False
7.46,359.849456787109,4.26380920410156,6.45287132263184,5.65902137756348,12.3117570877075,47.7794876098633,13.7440166473389,,False,0,4.04576268518286,False,0,True,False,False,False,False
7.48,359.844390869141,4.16381025314331,6.30153226852417,5.52630043029785,12.3183135986328,47.8794860839844,13.7374601364136,,False,0,3.94577884670164,False,0,True,False,False,False,False
7.5,359.839050292969,4.16381025314331,6.30153226852417,5.52630043029785,12.3183135986328,47.8794860839844,13.7374601364136,,False,0,3.84579516156295,False,0,True,False,False,False,False
7.52,359.833404541016,3.96381187438965,5.99885368347168,5.26085901260376,12.3314266204834,48.0794830322266,13.7243480682373,,False,0,3.7458116420491,False,0,True,False,False,False,False
7.54,359.827484130859,3.8638129234314,5.84751462936401,5.12813806533813,12.3379821777344,48.1794815063477,13.717791557312,,False,0,3.6458283017842,False,0,True,False,False,False,False
7.56,359.821228027344,3.8638129234314,5.84751462936401,5.12813806533813,12.3379821777344,48.1794815063477,13.717791557312,,False,0,3.54584515593249,False,0,True,False,False,False,False
7.58,359.814575195313,3.66381502151489,5.54483556747437,4.86269617080688,12.351095199585,48.3794784545898,13.7046794891357,,False,0,3.44586222141629,False,0,True,False,False,False,False
7.6,359.807586669922,3.56381607055664,5.3934965133667,4.72997522354126,12.3576507568359,48.4794807434082,13.6981229782104,,False,0,3.3458792399564,False,0,True,False,False,False,False
7.62,359.800170898438,3.46381711959839,5.24215745925903,4.59725427627563,12.3642072677612,48.5794792175293,13.6915664672852,,False,0,3.24589650791244,False,0,True,False,False,False,False
7.64,359.792266845703,3.36381816864014,5.09081840515137,4.46453332901001,12.3707637786865,48.6794776916504,13.6850109100342,,False,0,3.1459140490627,False,0,True,False,False,False,False
7.66,359.783843994141,3.26381921768188,4.9394793510437,4.33181238174438,12.3773202896118,48.7794761657715,13.6784543991089,,False,0,3.04593189031471,False,0,True,False,False,False,False
7.68,359.774841308594,3.16382026672363,4.78814744949341,4.19909048080444,12.3838758468628,48.8794746398926,13.6718978881836,,False,0,2.94595006221874,False,0,True,False,False,False,False
7.7,359.765228271484,3.06382131576538,4.63680839538574,4.06636953353882,12.3904323577881,48.9794731140137,13.6653413772583,,False,0,2.84596859962674,False,0,True,False,False,False,False
7.72,359.754943847656,3.06382131576538,4.63680839538574,4.06636953353882,12.3904323577881,48.9794731140137,13.6653413772583,,False,0,2.74598725765347,False,0,True,False,False,False,False
7.74,359.743865966797,2.86382341384888,4.33413028717041,3.80092883110046,12.4035444259644,49.1794738769531,13.652229309082,,False,0,2.64600636386806,False,0,True,False,False,False,False
7.76,359.73193359375,2.76382446289063,4.18279075622559,3.66820812225342,12.4101009368896,49.2794723510742,13.6456727981567,,False,0,2.54602597107483,False,0,True,False,False,False,False
7.78,359.719024658203,2.66382551193237,4.03145217895508,3.53549098968506,12.4166574478149,49.3794708251953,13.6391172409058,,False,0,2.44604614070575,False,0,True,False,False,False,False
7.8,359.705017089844,2.66382551193237,4.03145217895508,3.53549098968506,12.4166574478149,49.3794708251953,13.6391172409058,,False,0,2.34606694466667,False,0,True,False,False,False,False
7.82,359.689788818359,2.46382761001587,3.72877407073975,3.27004909515381,12.4297695159912,49.5794677734375,13.6260042190552,,False,0,2.24608817347284,False,0,True,False,False,False,False
7.84,359.673156738281,2.46382761001587,3.72877407073975,3.27004909515381,12.4297695159912,49.5794677734375,13.6260042190552,,False,0,2.1461102170113,False,0,True,False,False,False,False
7.86,359.654907226563,2.26382946968079,3.42609524726868,3.00460696220398,12.4428825378418,49.7794647216797,13.6128921508789,,False,0,2.04613319471421,False,0,True,False,False,False,False
7.88,359.634765625,2.16383051872253,3.27475619316101,2.87188601493835,12.4494380950928,49.8794631958008,13.6063356399536,,False,0,1.94615725054441,False,0,True,False,False,False,False
7.9,359.612457275391,2.06383204460144,3.12341785430908,2.73916578292847,12.4559946060181,49.9794654846191,13.5997791290283,,False,0,1.8461825596434,False,0,True,False,False,False,False
7.92,359.587585449219,1.96383309364319,2.97207880020142,2.60644483566284,12.4625511169434,50.0794639587402,13.593222618103,,False,0,1.74620933728206,False,0,True,False,False,False,False
7.94,359.559783935547,1.87375044822693,2.8357470035553,2.48688507080078,12.4684534072876,50.1695442199707,13.5873203277588,,False,0,1.64623753808545,False,0,False,False,False,False,False
7.96,359.531280517578,1.78866839408875,2.7069833278656,2.37396216392517,12.4740314483643,50.2546272277832,13.5817432403564,,False,0,1.55618309881005,False,0,False,False,False,False,False
7.98,359.501037597656,1.70887696743011,2.58622622489929,2.26806116104126,12.4792604446411,50.3344192504883,13.5765132904053,,False,0,1.47112989138632,False,0,False,False,False,False,False
8,359.469116210938,1.63341331481934,2.47201895713806,2.16790390014648,12.4842071533203,50.4098815917969,13.5715665817261,,False,0,1.39136873784276,False,0,False,False,False,False,False
8.02,359.435150146484,1.56330978870392,2.36592388153076,2.07486081123352,12.4888029098511,50.4799842834473,13.5669717788696,,False,0,1.31593631109479,False,0,False,False,False,False,False
8.04,359.399658203125,1.50426149368286,2.27655982971191,1.9964907169342,12.4926710128784,50.5390357971191,13.563102722168,,False,0,1.24586464857721,False,0,False,False,False,False,False
8.059999,359.365966796875,1.44894802570343,2.19284796714783,1.92307722568512,12.4962959289551,50.5943489074707,13.5594787597656,,False,0,1.186847874388,False,0,False,False,False,False,False
8.08,359.330932617188,1.40013766288757,2.11897802352905,1.85829508304596,12.4994955062866,50.6431579589844,13.5562791824341,,False,0,1.13156697645642,False,0,False,False,False,False,False
8.099999,359.296600341797,1.35510385036469,2.05082368850708,1.79852521419525,12.5024423599243,50.6881904602051,13.5533313751221,,False,0,1.08278850246516,False,0,False,False,False,False,False
8.12,359.26171875,1.32054901123047,1.99852812290192,1.75266325473785,12.5047063827515,50.7227478027344,13.5510683059692,,False,0,1.03778764211771,False,0,False,False,False,False,False
8.139999,359.231719970703,1.29052031040192,1.95308244228363,1.71280837059021,12.5066747665405,50.7527770996094,13.5490989685059,,False,0,1.00326292193208,False,0,False,False,False,False,False
8.16,359.203399658203,1.26571750640869,1.9155455827713,1.6798894405365,12.5082998275757,50.7775802612305,13.547474861145,,False,0,0.973263590177466,False,0,False,False,False,False,False
8.179999,359.177886962891,1.24559760093689,1.88509607315063,1.65318596363068,12.5096187591553,50.7976989746094,13.5461559295654,,False,0,0.948488563453114,False,0,False,False,False,False,False
8.2,359.155303955078,1.23047816753387,1.86221408843994,1.63311898708344,12.5106086730957,50.812816619873,13.545166015625,,False,0,0.928394985000577,False,0,False,False,False,False,False
8.22,359.136444091797,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.913299858261342,False,0,False,False,False,False,False
8.24,359.123565673828,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.904883689998509,False,0,False,False,False,False,False
8.26,359.118682861328,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.90490023324715,False,0,False,False,False,False,False
8.28,359.113800048828,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.904916807333409,False,0,False,False,False,False,False
8.3,359.108917236328,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.904933412241084,False,0,False,False,False,False,False
8.32,359.104156494141,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.904949669541247,False,0,False,False,False,False,False
8.34,359.099395751953,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.90496595629629,False,0,False,False,False,False,False
8.36,359.094635009766,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.904982272478611,False,0,False,False,False,False,False
8.38,359.08984375,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.904998618090223,False,0,False,False,False,False,False
8.4,359.085083007813,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905014993148349,False,0,False,False,False,False,False
8.42,359.080322265625,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905031397632557,False,0,False,False,False,False,False
8.44,359.075653076172,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905047449030423,False,0,False,False,False,False,False
8.46,359.071014404297,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905063528509593,False,0,False,False,False,False,False
8.48,359.066345214844,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905079636060985,False,0,False,False,False,False,False
8.5,359.061706542969,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905095771679326,False,0,False,False,False,False,False
8.52,359.057037353516,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905111935389624,False,0,False,False,False,False,False
8.54,359.052398681641,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.90512812715625,False,0,False,False,False,False,False
8.559999,359.047729492188,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905144346992896,False,0,False,False,False,False,False
8.58,359.043182373047,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905160207728271,False,0,False,False,False,False,False
8.599999,359.038635253906,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905176095198646,False,0,False,False,False,False,False
8.62,359.034088134766,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905192009414034,False,0,False,False,False,False,False
8.639999,359.029541015625,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905207950376801,False,0,False,False,False,False,False
8.66,359.025024414063,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905223918081742,False,0,False,False,False,False,False
8.679999,359.020477294922,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905239912527442,False,0,False,False,False,False,False
8.7,359.016021728516,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905255542633747,False,0,False,False,False,False,False
8.72,359.011596679688,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905271198189625,False,0,False,False,False,False,False
8.74,359.007171630859,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905286879201351,False,0,False,False,False,False,False
8.76,359.002746582031,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905302585660069,False,0,False,False,False,False,False
8.78,358.998291015625,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905318317556732,False,0,False,False,False,False,False
8.8,358.993865966797,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905334074897673,False,0,False,False,False,False,False
8.82,358.989440917969,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905349857681564,False,0,False,False,False,False,False
8.84,358.985107421875,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.90536527037612,False,0,False,False,False,False,False
8.86,358.980804443359,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905380707273928,False,0,False,False,False,False,False
8.88,358.976470947266,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905396168350912,False,0,False,False,False,False,False
8.9,358.97216796875,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905411653609624,False,0,False,False,False,False,False
8.92,358.967834472656,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905427163048824,False,0,False,False,False,False,False
8.94,358.963531494141,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905442696667268,False,0,False,False,False,False,False
8.96,358.959197998047,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905458254463713,False,0,False,False,False,False,False
8.98,358.954986572266,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905473436597137,False,0,False,False,False,False,False
9,358.950775146484,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905488641686029,False,0,False,False,False,False,False
9.02,358.946563720703,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905503869717813,False,0,False,False,False,False,False
9.04,358.942352294922,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905519120706557,False,0,False,False,False,False,False
9.059999,358.938140869141,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905534394635877,False,0,False,False,False,False,False
9.08,358.933929443359,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905549691519835,False,0,False,False,False,False,False
9.099999,358.929718017578,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905565011342046,False,0,False,False,False,False,False
9.12,358.925628662109,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905579950065493,False,0,False,False,False,False,False
9.139999,358.921539306641,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905594910556294,False,0,False,False,False,False,False
9.16,358.917449951172,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905609892770899,False,0,False,False,False,False,False
9.179999,358.913330078125,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905624896735306,False,0,False,False,False,False,False
9.2,358.909240722656,1.22204101085663,1.84944534301758,1.62192106246948,12.5111627578735,50.8212547302246,13.5446109771729,,False,0,0.905639922459896,False,0,False,False,False,False,False
