timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,356.565887451172,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683699660350962,False,0,False,False,False,False,False
10.18,356.560760498047,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683724102599635,False,0,False,False,False,False,False
10.2,356.555633544922,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683748570045689,False,0,False,False,False,False,False
10.22,356.550476074219,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683773062675861,False,0,False,False,False,False,False
10.24,356.545349121094,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68379758050856,False,0,False,False,False,False,False
10.26,356.540222167969,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683822123530517,False,0,False,False,False,False,False
10.28,356.535064697266,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683846691739021,False,0,False,False,False,False,False
10.3,356.530090332031,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683870582113539,False,0,False,False,False,False,False
10.32,356.525085449219,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683894496250881,False,0,False,False,False,False,False
10.34,356.520111083984,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683918434148554,False,0,False,False,False,False,False
10.36,356.515106201172,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683942395804063,False,0,False,False,False,False,False
10.38,356.510131835938,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683966381220178,False,0,False,False,False,False,False
10.4,356.505126953125,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.683990390389153,False,0,False,False,False,False,False
10.42,356.500152587891,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68401442330318,False,0,False,False,False,False,False
10.44,356.495178222656,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684038479965042,False,0,False,False,False,False,False
10.46,356.490173339844,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684062560372234,False,0,False,False,False,False,False
10.48,356.485321044922,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684085955237794,False,0,False,False,False,False,False
10.5,356.480499267578,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684109372467784,False,0,False,False,False,False,False
10.52,356.475646972656,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684132812059907,False,0,False,False,False,False,False
10.54,356.470825195313,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684156274017173,False,0,False,False,False,False,False
10.56,356.465972900391,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684179758331994,False,0,False,False,False,False,False
10.58,356.461120605469,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684203265012826,False,0,False,False,False,False,False
10.6,356.456298828125,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.68422679403589,False,0,False,False,False,False,False
10.62,356.451446533203,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684250345420521,False,0,False,False,False,False,False
10.64,356.446746826172,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684273204459229,False,0,False,False,False,False,False
10.66,356.442047119141,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684296084499238,False,0,False,False,False,False,False
10.68,356.437377929688,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684318985560412,False,0,False,False,False,False,False
10.7,356.432678222656,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684341907618672,False,0,False,False,False,False,False
10.72,356.427978515625,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684364850693876,False,0,False,False,False,False,False
10.74,356.423278808594,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684387814761942,False,0,False,False,False,False,False
10.76,356.418609619141,0.992575585842133,1.48477494716644,1.33104562759399,12.4763965606689,51.0166282653809,13.5623092651367,,False,0,0.684410799842726,False,0,False,False,False,False,False
