timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.34,1.21482813358307,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960899662163417,False,0,False,False,False,False,False
11.36,1.21178328990936,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960897719906659,False,0,False,False,False,False,False
11.38,1.20873832702637,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960895790366499,False,0,False,False,False,False,False
11.4,1.20579874515533,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960893939458962,False,0,False,False,False,False,False
11.42,1.20285892486572,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960892100405214,False,0,False,False,False,False,False
11.44,1.1999192237854,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960890273236677,False,0,False,False,False,False,False
11.46,1.19697940349579,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960888457922065,False,0,False,False,False,False,False
11.48,1.19403946399689,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960886654492797,False,0,False,False,False,False,False
11.5,1.19109988212585,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960884862917589,False,0,False,False,False,False,False
11.52,1.18816006183624,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.96088308322786,False,0,False,False,False,False,False
11.54,1.18522036075592,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960881315392321,False,0,False,False,False,False,False
11.56,1.18228042125702,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960879559442393,False,0,False,False,False,False,False
11.58,1.17934107780457,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960877815346786,False,0,False,False,False,False,False
11.6,1.17650580406189,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960876144797442,False,0,False,False,False,False,False
11.62,1.17367124557495,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.96087448526982,False,0,False,False,False,False,False
11.64,1.17083656787872,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960872836795331,False,0,False,False,False,False,False
11.66,1.16800200939178,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.96087119934268,False,0,False,False,False,False,False
11.68,1.16516733169556,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960869572935436,False,0,False,False,False,False,False
11.7,1.16233265399933,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960867957565818,False,0,False,False,False,False,False
11.72,1.1594979763031,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960866353233882,False,0,False,False,False,False,False
11.74,1.15666317939758,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960864759939683,False,0,False,False,False,False,False
11.76,1.15382874011993,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960863177683276,False,0,False,False,False,False,False
11.78,1.15099406242371,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960861606468626,False,0,False,False,False,False,False
11.8,1.14826440811157,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960860103871687,False,0,False,False,False,False,False
11.82,1.14553487300873,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960858611518039,False,0,False,False,False,False,False
11.84,1.14280533790588,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960857129392082,False,0,False,False,False,False,False
11.86,1.14007580280304,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960855657509511,False,0,False,False,False,False,False
11.88,1.13734602928162,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960854195854726,False,0,False,False,False,False,False
11.9,1.13461637496948,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960852744443421,False,0,False,False,False,False,False
11.92,1.13188695907593,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960851303259995,False,0,False,False,False,False,False
11.94,1.12915754318237,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960849872320141,False,0,False,False,False,False,False
11.96,1.12642800807953,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960848451608258,False,0,False,False,False,False,False
11.98,1.12369847297668,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960847041140038,False,0,False,False,False,False,False
12,1.12096893787384,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960845640911659,False,0,False,False,False,False,False
12.02,1.11834442615509,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.96084430417575,False,0,False,False,False,False,False
12.04,1.11571979522705,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960842976915368,False,0,False,False,False,False,False
12.06,1.1130952835083,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960841659110903,False,0,False,False,False,False,False
12.08,1.11047089099884,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960840350778101,False,0,False,False,False,False,False
12.1,1.1078462600708,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960839051901295,False,0,False,False,False,False,False
12.12,1.10522198677063,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960837762496229,False,0,False,False,False,False,False
12.14,1.10259759426117,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960836482547234,False,0,False,False,False,False,False
12.16,1.09997296333313,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960835212070057,False,0,False,False,False,False,False
12.18,1.09734857082367,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960833951049025,False,0,False,False,False,False,False
12.2,1.09472405910492,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960832699499886,False,0,False,False,False,False,False
12.22,1.09209966659546,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960831457406967,False,0,False,False,False,False,False
12.24,1.08958041667938,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960830273909297,False,0,False,False,False,False,False
12.26,1.08706092834473,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960829099125931,False,0,False,False,False,False,False
12.28,1.08454144001007,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960827933072608,False,0,False,False,False,False,False
12.3,1.08202195167542,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960826775733652,False,0,False,False,False,False,False
12.32,1.07950270175934,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960825627124802,False,0,False,False,False,False,False
12.34,1.07698321342468,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.96082448723431,False,0,False,False,False,False,False
12.36,1.07446384429932,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960823356062205,False,0,False,False,False,False,False
12.38,1.07194459438324,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960822233616373,False,0,False,False,False,False,False
12.4,1.06942510604858,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960821119892917,False,0,False,False,False,False,False
12.42,1.06690585613251,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960820014891868,False,0,False,False,False,False,False
12.44,1.06438660621643,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960818918613256,False,0,False,False,False,False,False
12.46,1.06197202205658,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960817876197802,False,0,False,False,False,False,False
12.48,1.0595577955246,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960816841793112,False,0,False,False,False,False,False
12.5,1.05714344978333,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960815815399212,False,0,False,False,False,False,False
12.52,1.05472922325134,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960814797016127,False,0,False,False,False,False,False
12.54,1.05231463909149,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960813786643882,False,0,False,False,False,False,False
12.56,1.04990029335022,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960812784282503,False,0,False,False,False,False,False
12.58,1.04748630523682,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960811789932015,False,0,False,False,False,False,False
12.6,1.04507195949554,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960810803592443,False,0,False,False,False,False,False
12.62,1.04265749454498,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960809825263812,False,0,False,False,False,False,False
12.64,1.040243268013,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960808854946145,False,0,False,False,False,False,False
12.66,1.03782916069031,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960807892639468,False,0,False,False,False,False,False
12.68,1.03541481494904,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960806938343803,False,0,False,False,False,False,False
12.7,1.03310537338257,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960806033035405,False,0,False,False,False,False,False
12.72,1.03079640865326,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960805135056596,False,0,False,False,False,False,False
12.74,1.0284868478775,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960804244407397,False,0,False,False,False,False,False
12.76,1.0261777639389,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960803361087829,False,0,False,False,False,False,False
12.78,1.02386832237244,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960802485097912,False,0,False,False,False,False,False
12.8,1.02155935764313,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960801616437666,False,0,False,False,False,False,False
12.82,1.01925027370453,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960800755107111,False,0,False,False,False,False,False
12.84,1.01694083213806,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960799901106266,False,0,False,False,False,False,False
12.86,1.01463162899017,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960799054435151,False,0,False,False,False,False,False
12.88,1.01232254505157,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960798215093785,False,0,False,False,False,False,False
12.9,1.0100132226944,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960797383082188,False,0,False,False,False,False,False
12.92,1.00770378112793,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960796558400379,False,0,False,False,False,False,False
12.94,1.00539469718933,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960795741048376,False,0,False,False,False,False,False
12.96,1.00319063663483,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960794967686374,False,0,False,False,False,False,False
12.98,1.00098621845245,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960794201003009,False,0,False,False,False,False,False
13,0.998782217502594,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960793440998298,False,0,False,False,False,False,False
13.02,0.996577978134155,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960792687676183,False,0,False,False,False,False,False
13.04,0.994373857975006,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960791941024901,False,0,False,False,False,False,False
13.06,0.992169380187988,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960791201060173,False,0,False,False,False,False,False
13.08,0.989965379238129,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960790467766308,False,0,False,False,False,False,False
13.1,0.98776113986969,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960789741159028,False,0,False,False,False,False,False
13.12,0.98555725812912,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960789021222641,False,0,False,False,False,False,False
13.14,0.983352780342102,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.96078830797287,False,0,False,False,False,False,False
13.16,0.981148779392242,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960787601394022,False,0,False,False,False,False,False
13.18,0.978944540023804,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.96078690150182,False,0,False,False,False,False,False
13.2,0.976740658283234,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960786208280569,False,0,False,False,False,False,False
13.22,0.974641561508179,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960785554286855,False,0,False,False,False,False,False
13.24,0.972542107105255,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960784906343187,False,0,False,False,False,False,False
13.26,0.97044312953949,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960784264465285,False,0,False,False,False,False,False
13.28,0.968343794345856,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960783628645321,False,0,False,False,False,False,False
13.3,0.966244757175446,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.96078299887541,False,0,False,False,False,False,False
13.32,0.964145660400391,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.96078237517133,False,0,False,False,False,False,False
13.34,0.962046444416046,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960781757517326,False,0,False,False,False,False,False
13.36,0.959947466850281,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960781145929177,False,0,False,False,False,False,False
13.38,0.957848250865936,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960780540391127,False,0,False,False,False,False,False
13.4,0.955749332904816,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960779940918955,False,0,False,False,False,False,False
13.42,0.953650236129761,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960779347504804,False,0,False,False,False,False,False
13.44,0.951551020145416,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960778760140756,False,0,False,False,False,False,False
13.46,0.949451923370361,1.28020393848419,1.86334228515625,1.76053774356842,12.6129102706909,23.9323806762695,13.397536277771,,False,0,0.960778178838693,False,0,False,False,False,False,False
