timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,0.671728312969208,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752251599511976,False,0,False,False,False,False,False
10.34,0.668110907077789,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752252357631396,False,0,False,False,False,False,False
10.36,0.664493560791016,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752253129852148,False,0,False,False,False,False,False
10.38,0.660876214504242,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75225391617419,False,0,False,False,False,False,False
10.4,0.657258749008179,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752254716597477,False,0,False,False,False,False,False
10.42,0.653641581535339,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752255531121963,False,0,False,False,False,False,False
10.44,0.65002429485321,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752256359747604,False,0,False,False,False,False,False
10.46,0.646407067775726,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752257202474352,False,0,False,False,False,False,False
10.48,0.642789721488953,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752258059302161,False,0,False,False,False,False,False
10.5,0.639172494411469,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752258930230981,False,0,False,False,False,False,False
10.52,0.63555520772934,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.75225981526578,False,0,False,False,False,False,False
10.54,0.632072150707245,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752260680838868,False,0,False,False,False,False,False
10.56,0.628588974475861,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752261559497685,False,0,False,False,False,False,False
10.58,0.625105798244476,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752262451222125,False,0,False,False,False,False,False
10.6,0.621622741222382,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752263356032202,False,0,False,False,False,False,False
10.62,0.618139624595642,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752264273907808,False,0,False,False,False,False,False
10.64,0.614656627178192,1.07174372673035,1.56697022914886,1.46763050556183,12.5932874679565,24.3937110900879,13.4206285476685,,False,0,0.752265204868955,False,0,False,False,False,False,False
