timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,354.9072265625,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.55325816707881,False,0,False,False,False,False,False
10.12,354.90283203125,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553279070632261,False,0,False,False,False,False,False
10.14,354.898468017578,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553299988537989,False,0,False,False,False,False,False
10.16,354.894073486328,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.55332092080821,False,0,False,False,False,False,False
10.18,354.889709472656,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553341867434372,False,0,False,False,False,False,False
10.2,354.885314941406,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553362828414845,False,0,False,False,False,False,False
10.22,354.880950927734,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553383803747998,False,0,False,False,False,False,False
10.24,354.876770019531,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553403918575523,False,0,False,False,False,False,False
10.26,354.87255859375,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553424046581652,False,0,False,False,False,False,False
10.28,354.868377685547,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553444187764949,False,0,False,False,False,False,False
10.3,354.864166259766,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553464342123974,False,0,False,False,False,False,False
10.32,354.859985351563,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553484509657289,False,0,False,False,False,False,False
10.34,354.855773925781,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553504690363453,False,0,False,False,False,False,False
10.36,354.851593017578,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553524884241025,False,0,False,False,False,False,False
10.38,354.847381591797,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553545091288564,False,0,False,False,False,False,False
10.4,354.843200683594,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553565311504628,False,0,False,False,False,False,False
10.42,354.838989257813,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553585544887774,False,0,False,False,False,False,False
10.44,354.834808349609,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553605791436557,False,0,False,False,False,False,False
10.46,354.830596923828,0.858262062072754,1.26340425014496,1.16788053512573,12.4787406921387,51.1136703491211,13.5413055419922,,False,0,0.553626051149535,False,0,False,False,False,False,False
