timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,355.423522949219,1.24059104919434,1.80975258350372,1.70244717597961,12.3748903274536,50.7155075073242,13.6372289657593,,False,0,1.03247948695923,False,0,False,False,False,False,False
10.74,354.974761962891,1.15978097915649,1.6956878900528,1.58818674087524,12.3783092498779,50.7999038696289,13.6356058120728,,False,0,0.943624890511198,False,-0.025000000372529,False,False,False,False,False
10.76,354.556915283203,1.15978097915649,1.6956878900528,1.58818674087524,12.3783092498779,50.7999038696289,13.6356058120728,,False,0,0.86429485620805,False,-0.025000000372529,False,False,False,False,False
10.78,354.127380371094,1.01955270767212,1.49742686748505,1.39027941226959,12.3850774765015,50.9480514526367,13.6328010559082,,False,0,0.795685644238933,False,-0.025000000372529,False,False,False,False,False
10.8,353.608215332031,1.01955270767212,1.49742686748505,1.39027941226959,12.3850774765015,50.9480514526367,13.6328010559082,,False,0,0.727340900848819,False,-0.0500000007450581,False,False,False,False,False
10.82,353.194641113281,1.01955270767212,1.49742686748505,1.39027941226959,12.3850774765015,50.9480514526367,13.6328010559082,,False,0,0.673683295083353,False,-0.0500000007450581,False,False,False,False,False
10.84,352.695922851563,0.8540940284729,1.27173793315887,1.15011298656464,12.3992547988892,51.1432189941406,13.6334981918335,,False,0,0.620255679679023,False,-0.0500000007450581,False,False,False,False,False
10.86,352.087005615234,0.808857440948486,1.20995473861694,1.08467900753021,12.4043970108032,51.2003479003906,13.6343078613281,,False,0,0.56712143637734,False,-0.0500000007450581,False,False,False,False,False
10.88,351.501312255859,0.808857440948486,1.20995473861694,1.08467900753021,12.4043970108032,51.2003479003906,13.6343078613281,,False,0,0.523791357781525,False,-0.0750000029802322,False,False,False,False,False
10.9,351.05712890625,0.738962829113007,1.12097990512848,0.978756010532379,10.9097785949707,51.311897277832,13.6411991119385,,False,0,0.490358026701014,False,-0.0750000029802322,False,False,False,False,False
10.92,350.529968261719,0.738962829113007,1.12097990512848,0.978756010532379,10.9097785949707,51.311897277832,13.6411991119385,,False,0,0.457117878937667,False,-0.025000000372529,False,False,False,False,False
10.94,349.99560546875,0.687647998332977,1.04806637763977,0.907064616680145,9.53495407104492,51.3790969848633,13.6418733596802,,False,0,0.433027650101225,False,-0.025000000372529,False,False,False,False,False
10.96,349.388000488281,0.672614872455597,1.03494465351105,0.880029618740082,8.31451988220215,51.4289016723633,13.6500768661499,,False,0,0.409118430992243,False,-0.100000001490116,False,False,False,False,False
10.98,349.206298828125,0.672614872455597,1.03494465351105,0.880029618740082,8.31451988220215,51.4289016723633,13.6500768661499,,False,0,0.394839818177611,False,-0.0750000029802322,False,False,False,False,False
11,349.348876953125,0.672614872455597,1.03494465351105,0.880029618740082,8.31451988220215,51.4289016723633,13.6500768661499,,False,0,0.393570723377598,False,-0.0750000029802322,False,False,False,False,False
11.02,349.491729736328,0.669421255588531,1.05270576477051,0.860097765922546,6.64808368682861,51.5250587463379,13.6748008728027,,False,0,0.392295856953615,False,-0.0750000029802322,False,False,False,False,False
11.04,349.634368896484,0.669861733913422,1.06120526790619,0.855521559715271,6.24227428436279,51.5601615905762,13.6843690872192,,False,0,0.391018670281429,False,-0.0750000029802322,False,False,False,False,False
11.06,349.816833496094,0.669861733913422,1.06120526790619,0.855521559715271,6.24227428436279,51.5601615905762,13.6843690872192,,False,0,0.391092418819843,False,0,False,False,False,False,False
11.08,349.806121826172,0.669861733913422,1.06120526790619,0.855521559715271,6.24227428436279,51.5601615905762,13.6843690872192,,False,0,0.391166219059655,False,0,False,False,False,False,False
11.1,349.79541015625,0.669861733913422,1.06120526790619,0.855521559715271,6.24227428436279,51.5601615905762,13.6843690872192,,False,0,0.391240071006841,False,-0.025000000372529,False,False,False,False,False
11.12,349.848999023438,0.670170366764069,1.0669721364975,0.852516114711761,5.99832630157471,51.5848159790039,13.6910820007324,,False,0,0.391313974614549,False,-0.025000000372529,False,False,False,False,False
11.14,349.902526855469,0.670331537723541,1.06988978385925,0.851029872894287,5.88341856002808,51.5975189208984,13.694540977478,,False,0,0.391387929835794,False,-0.025000000372529,False,False,False,False,False
11.16,349.956237792969,0.670331537723541,1.06988978385925,0.851029872894287,5.88341856002808,51.5975189208984,13.694540977478,,False,0,0.391460174009795,False,-0.0500000007450581,False,False,False,False,False
11.18,350.073913574219,0.670331537723541,1.06988978385925,0.851029872894287,5.88341856002808,51.5975189208984,13.694540977478,,False,0,0.391532467312875,False,-0.0500000007450581,False,False,False,False,False
11.2,350.191314697266,0.671351909637451,1.08782267570496,0.842283487319946,5.27724981307983,51.6790580749512,13.7166872024536,,False,0,0.391604809753169,False,-0.0500000007450581,False,False,False,False,False
11.22,350.308441162109,0.671351909637451,1.08782267570496,0.842283487319946,5.27724981307983,51.6790580749512,13.7166872024536,,False,0,0.391677201268114,False,-0.0500000007450581,False,False,False,False,False
11.24,350.425323486328,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.391749641865834,False,-0.0500000007450581,False,False,False,False,False
11.26,350.541931152344,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.391822131483781,False,0,False,False,False,False,False
11.28,350.531921386719,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.391892900312112,False,0,False,False,False,False,False
11.3,350.521881103516,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.391963715746587,False,0,False,False,False,False,False
11.32,350.511871337891,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.39203457781502,False,0,False,False,False,False,False
11.34,350.501861572266,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.392105486439068,False,0,False,False,False,False,False
11.36,350.491821289063,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.392176441611161,False,0,False,False,False,False,False
11.38,350.481811523438,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.392247443288068,False,0,False,False,False,False,False
11.4,350.471801757813,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.392318491480401,False,0,False,False,False,False,False
11.42,350.462036132813,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.39238780815898,False,0,False,False,False,False,False
11.44,350.452270507813,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.392457169053952,False,0,False,False,False,False,False
11.46,350.442535400391,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.392526574053252,False,0,False,False,False,False,False
11.48,350.432769775391,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.392596023177705,False,0,False,False,False,False,False
11.5,350.423004150391,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.392665516368502,False,0,False,False,False,False,False
11.52,350.413269042969,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.39273505363764,False,0,False,False,False,False,False
11.54,350.403503417969,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.392804634926328,False,0,False,False,False,False,False
11.56,350.394012451172,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.392872474432539,False,0,False,False,False,False,False
11.58,350.384521484375,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.392940355693925,False,0,False,False,False,False,False
11.6,350.375030517578,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393008278697691,False,0,False,False,False,False,False
11.62,350.365509033203,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393076243422198,False,0,False,False,False,False,False
11.64,350.356018066406,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393144249845808,False,0,False,False,False,False,False
11.66,350.346527099609,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393212297955757,False,0,False,False,False,False,False
11.68,350.337036132813,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393280387703796,False,0,False,False,False,False,False
11.7,350.327819824219,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393346725639213,False,0,False,False,False,False,False
11.72,350.318572998047,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393413103062433,False,0,False,False,False,False,False
11.74,350.309326171875,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393479519854534,False,0,False,False,False,False,False
11.76,350.300109863281,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393545976058648,False,0,False,False,False,False,False
11.78,350.290863037109,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393612471681511,False,0,False,False,False,False,False
11.8,350.281646728516,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393679006658443,False,0,False,False,False,False,False
11.82,350.272399902344,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393745581050427,False,0,False,False,False,False,False
11.84,350.26318359375,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.39381219473862,False,0,False,False,False,False,False
11.86,350.254180908203,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393877045790361,False,0,False,False,False,False,False
11.88,350.245208740234,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.393941934021052,False,0,False,False,False,False,False
11.9,350.236236572266,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394006859430793,False,0,False,False,False,False,False
11.92,350.227264404297,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394071822001207,False,0,False,False,False,False,False
11.94,350.218292236328,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394136821713918,False,0,False,False,False,False,False
11.96,350.209320068359,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394201858550554,False,0,False,False,False,False,False
11.98,350.200347900391,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394266932492744,False,0,False,False,False,False,False
12,350.191375732422,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394332043522117,False,0,False,False,False,False,False
12.02,350.182678222656,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394395381450531,False,0,False,False,False,False,False
12.04,350.173950195313,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394458754400106,False,0,False,False,False,False,False
12.06,350.165222167969,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394522162353966,False,0,False,False,False,False,False
12.08,350.156524658203,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394585605276796,False,0,False,False,False,False,False
12.1,350.147827148438,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394649083188604,False,0,False,False,False,False,False
12.12,350.139099121094,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394712596054076,False,0,False,False,False,False,False
12.14,350.130401611328,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394776143856342,False,0,False,False,False,False,False
12.16,350.121917724609,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394837909444878,False,0,False,False,False,False,False
12.18,350.113464355469,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394899707970958,False,0,False,False,False,False,False
12.2,350.105010986328,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.394961539419122,False,0,False,False,False,False,False
12.22,350.096557617188,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.39502340377391,False,0,False,False,False,False,False
12.24,350.088104248047,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.395085301029053,False,0,False,False,False,False,False
12.26,350.079650878906,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.395147231159939,False,0,False,False,False,False,False
12.28,350.071197509766,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.395209194141853,False,0,False,False,False,False,False
12.3,350.062744140625,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.395271189968567,False,0,False,False,False,False,False
12.32,350.054290771484,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.395333218624631,False,0,False,False,False,False,False
12.34,350.046081542969,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.39539345428902,False,0,False,False,False,False,False
12.36,350.037902832031,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.395453720851339,False,0,False,False,False,False,False
12.38,350.029693603516,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.395514018297461,False,0,False,False,False,False,False
12.4,350.021484375,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.395574346622517,False,0,False,False,False,False,False
12.42,350.013305664063,0.672092854976654,1.10021460056305,0.836623787879944,4.93843603134155,51.7384948730469,13.7328014373779,,False,0,0.395634705803165,False,0,False,False,False,False,False
