timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.78,0.571789026260376,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.2315551427835,False,0,False,False,False,False,False
11.8,0.568354845046997,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23154888980351,False,0,False,False,False,False,False
11.82,0.564920783042908,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23154265762964,False,0,False,False,False,False,False
11.84,0.561486661434174,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23153644627335,False,0,False,False,False,False,False
11.86,0.55805242061615,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23153025572658,False,0,False,False,False,False,False
11.88,0.554618179798126,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23152408599244,False,0,False,False,False,False,False
11.9,0.551265776157379,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23151808323226,False,0,False,False,False,False,False
11.92,0.547913253307343,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23151210030602,False,0,False,False,False,False,False
11.94,0.544560790061951,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.231506137214,False,0,False,False,False,False,False
11.96,0.541208207607269,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.2315001939565,False,0,False,False,False,False,False
11.98,0.537855744361877,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23149427053381,False,0,False,False,False,False,False
12,0.534503281116486,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23148836694621,False,0,False,False,False,False,False
12.02,0.531232357025146,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23148262646413,False,0,False,False,False,False,False
12.04,0.527961552143097,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23147690486192,False,0,False,False,False,False,False
12.06,0.524690687656403,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23147120214544,False,0,False,False,False,False,False
12.08,0.521419882774353,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23146551830939,False,0,False,False,False,False,False
12.1,0.518149018287659,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23145985334833,False,0,False,False,False,False,False
12.12,0.514878153800964,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23145420726818,False,0,False,False,False,False,False
12.14,0.51160717010498,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23144858006919,False,0,False,False,False,False,False
12.16,0.508418023586273,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23144311171819,False,0,False,False,False,False,False
12.18,0.505228757858276,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23143766133064,False,0,False,False,False,False,False
12.2,0.502039611339569,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23143222888993,False,0,False,False,False,False,False
12.22,0.498850673437119,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23142681439909,False,0,False,False,False,False,False
12.24,0.495661348104477,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23142141785836,False,0,False,False,False,False,False
12.26,0.492472171783447,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23141603926797,False,0,False,False,False,False,False
12.28,0.48928290605545,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23141067862815,False,0,False,False,False,False,False
12.3,0.486175388097763,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23140547270694,False,0,False,False,False,False,False
12.32,0.483067899942398,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23140028383081,False,0,False,False,False,False,False
12.34,0.479960322380066,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23139511199156,False,0,False,False,False,False,False
12.36,0.476852744817734,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23138995720063,False,0,False,False,False,False,False
12.38,0.473745167255402,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.231384819447,False,0,False,False,False,False,False
12.4,0.470637649297714,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23137969874213,False,0,False,False,False,False,False
12.42,0.467529863119125,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23137459507498,False,0,False,False,False,False,False
12.44,0.464504241943359,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.2313696420971,False,0,False,False,False,False,False
12.46,0.461478382349014,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23136470528916,False,0,False,False,False,False,False
12.48,0.458452552556992,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23135978461999,False,0,False,False,False,False,False
12.5,0.455426663160324,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23135488010978,False,0,False,False,False,False,False
12.52,0.452400952577591,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23134999176719,False,0,False,False,False,False,False
12.54,0.449374973773956,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23134511957824,False,0,False,False,False,False,False
12.56,0.446349114179611,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23134026356878,False,0,False,False,False,False,False
12.58,0.443323075771332,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23133542370765,False,0,False,False,False,False,False
12.6,0.440378934144974,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23133073016443,False,0,False,False,False,False,False
12.62,0.437434762716293,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23132605191369,False,0,False,False,False,False,False
12.64,0.434490591287613,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23132138896147,False,0,False,False,False,False,False
12.66,0.431546449661255,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23131674130795,False,0,False,False,False,False,False
12.68,0.428602129220963,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.2313121089533,False,0,False,False,False,False,False
12.7,0.42565792798996,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23130749189768,False,0,False,False,False,False,False
12.72,0.422713756561279,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23130289014128,False,0,False,False,False,False,False
12.74,0.419769585132599,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23129830368427,False,0,False,False,False,False,False
12.76,0.416907101869583,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23129385929681,False,0,False,False,False,False,False
12.78,0.4140445291996,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23128942937089,False,0,False,False,False,False,False
12.8,0.411182016134262,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23128501390668,False,0,False,False,False,False,False
12.82,0.408319592475891,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23128061289845,False,0,False,False,False,False,False
12.84,0.405456960201263,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23127622635809,False,0,False,False,False,False,False
12.86,0.402594447135925,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.2312718542799,False,0,False,False,False,False,False
12.88,0.39973184466362,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23126749666403,False,0,False,False,False,False,False
12.9,0.396951109170914,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23126327740001,False,0,False,False,False,False,False
12.92,0.394170314073563,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23125907178399,False,0,False,False,False,False,False
12.94,0.391389518976212,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.2312548798161,False,0,False,False,False,False,False
12.96,0.388608783483505,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23125070149648,False,0,False,False,False,False,False
12.98,0.385827839374542,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23124653682819,False,0,False,False,False,False,False
13,0.383046984672546,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23124238580846,False,0,False,False,False,False,False
13.02,0.380266100168228,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23123824843448,False,0,False,False,False,False,False
13.04,0.377485275268555,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23123412470932,False,0,False,False,False,False,False
13.06,0.374704420566559,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23123001463313,False,0,False,False,False,False,False
13.08,0.37200528383255,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23122603849435,False,0,False,False,False,False,False
13.1,0.369306266307831,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23122207521372,False,0,False,False,False,False,False
13.12,0.366607069969177,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23121812479136,False,0,False,False,False,False,False
13.14,0.363907992839813,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23121418723033,False,0,False,False,False,False,False
13.16,0.361208945512772,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23121026252782,False,0,False,False,False,False,False
13.18,0.358509629964828,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23120635068994,False,0,False,False,False,False,False
13.2,0.355810582637787,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23120245170487,False,0,False,False,False,False,False
13.22,0.353111326694489,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23119856558476,False,0,False,False,False,False,False
13.24,0.350494056940079,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23119480950051,False,0,False,False,False,False,False
13.26,0.347876578569412,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23119106550174,False,0,False,False,False,False,False
13.28,0.345259130001068,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23118733360078,False,0,False,False,False,False,False
13.3,0.342641711235046,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23118361378551,False,0,False,False,False,False,False
13.32,0.340024292469025,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23117990606827,False,0,False,False,False,False,False
13.34,0.337406843900681,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23117621043695,False,0,False,False,False,False,False
13.36,0.334789395332336,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23117252690386,False,0,False,False,False,False,False
13.38,0.332171887159348,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23116885545692,False,0,False,False,False,False,False
13.4,0.329554498195648,1.54971587657928,2.15402865409851,2.23056578636169,12.6286211013794,23.1512336730957,13.3753261566162,,False,0,1.23116519610843,False,0,False,False,False,False,False
