timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,0.527059316635132,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26450889487631,False,0,False,False,False,False,False
10.06,0.524349689483643,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26450970871884,False,0,False,False,False,False,False
10.08,0.521720111370087,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26451051134635,False,0,False,False,False,False,False
10.1,0.519090294837952,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26451132650549,False,0,False,False,False,False,False
10.12,0.516460657119751,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26451215419625,False,0,False,False,False,False,False
10.14,0.51383101940155,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26451299442146,False,0,False,False,False,False,False
10.16,0.511201322078705,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26451384717823,False,0,False,False,False,False,False
10.18,0.508571624755859,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26451471247238,False,0,False,False,False,False,False
10.2,0.505942106246948,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26451559029224,False,0,False,False,False,False,False
10.22,0.503312349319458,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26451648064951,False,0,False,False,False,False,False
10.24,0.500762403011322,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26451735598825,False,0,False,False,False,False,False
10.26,0.498212575912476,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26451824310449,False,0,False,False,False,False,False
10.28,0.49566262960434,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26451914201011,False,0,False,False,False,False,False
10.3,0.493112713098526,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2645200526932,False,0,False,False,False,False,False
10.32,0.49056276679039,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2645209751656,False,0,False,False,False,False,False
10.34,0.488012850284576,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26452190941542,False,0,False,False,False,False,False
10.36,0.485463172197342,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26452285545451,False,0,False,False,False,False,False
10.38,0.482913225889206,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26452381327096,False,0,False,False,False,False,False
10.4,0.480363309383392,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26452478287663,False,0,False,False,False,False,False
10.42,0.477893173694611,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26452573341293,False,0,False,False,False,False,False
10.44,0.475423067808151,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26452669501944,False,0,False,False,False,False,False
10.46,0.472952991724014,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26452766767225,False,0,False,False,False,False,False
10.48,0.470482915639877,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26452865138927,False,0,False,False,False,False,False
10.5,0.468012690544128,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26452964616151,False,0,False,False,False,False,False
10.52,0.465542644262314,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26453065199191,False,0,False,False,False,False,False
10.54,0.463072538375854,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26453166888047,False,0,False,False,False,False,False
10.56,0.460602462291718,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26453269682715,False,0,False,False,False,False,False
10.58,0.458211958408356,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26453370214303,False,0,False,False,False,False,False
10.6,0.455821692943573,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26453471781507,False,0,False,False,False,False,False
10.62,0.453431278467178,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26453574384323,False,0,False,False,False,False,False
10.64,0.451040893793106,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2645367802275,False,0,False,False,False,False,False
10.66,0.448650538921356,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26453782696784,False,0,False,False,False,False,False
10.68,0.446260213851929,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26453888405825,False,0,False,False,False,False,False
10.7,0.443869888782501,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2645399515077,False,0,False,False,False,False,False
10.72,0.441479504108429,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26454102931908,False,0,False,False,False,False,False
10.74,0.439089208841324,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2645421174805,False,0,False,False,False,False,False
10.76,0.436698943376541,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2645432160038,False,0,False,False,False,False,False
10.78,0.434388309717178,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26454428774769,False,0,False,False,False,False,False
10.8,0.43207773566246,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26454536917453,False,0,False,False,False,False,False
10.82,0.429767102003098,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2645464602724,False,0,False,False,False,False,False
10.84,0.42745652794838,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26454756105318,False,0,False,False,False,False,False
10.86,0.425145924091339,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26454867150494,False,0,False,False,False,False,False
10.88,0.422835260629654,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26454979164253,False,0,False,False,False,False,False
10.9,0.42052486538887,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26455092145104,False,0,False,False,False,False,False
10.92,0.418214231729507,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26455206093641,False,0,False,False,False,False,False
10.94,0.415903657674789,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26455321009861,False,0,False,False,False,False,False
10.96,0.413672834634781,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26455432881655,False,0,False,False,False,False,False
10.98,0.411441892385483,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26455545655541,False,0,False,False,False,False,False
11,0.409211128950119,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26455659331516,False,0,False,False,False,False,False
11.02,0.40698030591011,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26455773909578,False,0,False,False,False,False,False
11.04,0.404749482870102,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26455889389725,False,0,False,False,False,False,False
11.06,0.402518689632416,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26456005771953,False,0,False,False,False,False,False
11.08,0.40028777718544,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26456123056261,False,0,False,False,False,False,False
11.1,0.398057043552399,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26456241242646,False,0,False,False,False,False,False
11.12,0.39582622051239,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26456360331106,False,0,False,False,False,False,False
11.14,0.393595457077026,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26456480321637,False,0,False,False,False,False,False
11.16,0.391444355249405,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26456596881111,False,0,False,False,False,False,False
11.18,0.389293342828751,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2645671427937,False,0,False,False,False,False,False
11.2,0.387142151594162,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2645683251641,False,0,False,False,False,False,False
11.22,0.384991049766541,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.2645695159223,False,0,False,False,False,False,False
11.24,0.382840007543564,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26457071506827,False,0,False,False,False,False,False
11.26,0.380688905715942,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26457192260198,False,0,False,False,False,False,False
11.28,0.378537863492966,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26457313852342,False,0,False,False,False,False,False
11.3,0.376386851072311,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26457436283255,False,0,False,False,False,False,False
11.32,0.37423574924469,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26457559552936,False,0,False,False,False,False,False
11.34,0.372084826231003,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26457683661681,False,0,False,False,False,False,False
11.36,0.370013415813446,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26457803965958,False,0,False,False,False,False,False
11.38,0.367942065000534,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26457925048614,False,0,False,False,False,False,False
11.4,0.365870714187622,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26458046908449,False,0,False,False,False,False,False
11.42,0.363799452781677,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26458169546659,False,0,False,False,False,False,False
11.44,0.361728131771088,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26458292962043,False,0,False,False,False,False,False
11.46,0.359656691551209,1.58396530151367,2.30029916763306,2.18290519714355,12.5823421478271,23.5857734680176,13.4265575408936,,False,0,1.26458417155797,False,0,False,False,False,False,False
