timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,1.64629578590393,5.82893180847168,8.10192584991455,8.38979434967041,13.0052509307861,18.9354553222656,12.9987010955811,,False,0,5.62606631841582,False,0.025000000372529,True,False,False,False,False
9.639999,1.616375207901,5.72893238067627,7.96293306350708,8.24586296081543,13.0035028457642,19.0354537963867,13.0004444122314,,False,0,5.52623652458494,False,0,True,False,False,False,False
9.66,1.64526581764221,5.62915468215942,7.8075008392334,8.12028503417969,13.0021486282349,19.1515331268311,13.0028514862061,,False,0,5.42641307213601,False,0.025000000372529,True,False,False,False,False
9.679999,1.61635673046112,5.52940225601196,7.65276622772217,7.99418544769287,13.0006408691406,19.2695732116699,13.0055341720581,,False,0,5.32657845920204,False,0.025000000372529,True,False,False,False,False
9.7,1.5874719619751,5.4299635887146,7.4831690788269,7.88561677932739,12.9995565414429,19.4120807647705,13.0093421936035,,False,0,5.22674054823558,False,0.0500000007450581,True,False,False,False,False
9.719999,1.49970865249634,5.32996129989624,7.34535360336304,7.74038887023926,12.9969396591187,19.5120811462402,13.0119600296021,,False,0,5.12688066640223,False,0,True,False,False,False,False
9.74,1.52858138084412,5.23027896881104,7.19267082214355,7.61269235610962,12.9949607849121,19.6369781494141,13.0154857635498,,False,0,5.02702664868683,False,0.025000000372529,True,False,False,False,False
9.76,1.49969470500946,5.23027896881104,7.19267082214355,7.61269235610962,12.9949607849121,19.6369781494141,13.0154857635498,,False,0,4.92716796628397,False,0.0500000007450581,True,False,False,False,False
9.78,1.41185343265533,5.03173017501831,6.86134099960327,7.39015102386475,12.9920320510864,19.9656867980957,13.0258474349976,,False,0,4.82729282365726,False,0.0500000007450581,True,False,False,False,False
9.8,1.32277321815491,4.93214273452759,6.71140146255493,7.26035928726196,12.9892711639404,20.1069869995117,13.0307769775391,,False,0,4.7274005060479,False,0.025000000372529,True,False,False,False,False
9.82,1.29135096073151,4.83214378356934,6.57532787322998,7.11315631866455,12.9853420257568,20.2069816589355,13.0347061157227,,False,0,4.62750188255628,False,0,True,False,False,False,False
9.84,1.31881320476532,4.7325611114502,6.42631006240845,6.98244762420654,12.9824275970459,20.3534126281738,13.0399131774902,,False,0,4.52760803370001,False,0.025000000372529,True,False,False,False,False
9.86,1.28849351406097,4.63256072998047,6.29051971435547,6.83490610122681,12.9782819747925,20.4533958435059,13.0440587997437,,False,0,4.4277072865603,False,0,True,False,False,False,False
9.88,1.31716156005859,4.53298091888428,6.14241123199463,6.70327138900757,12.9752073287964,20.6059837341309,13.0495510101318,,False,0,4.32781150829273,False,0.025000000372529,True,False,False,False,False
9.9,1.28810226917267,4.43297815322876,6.00690364837646,6.55539035797119,12.9708423614502,20.7059764862061,13.0539150238037,,False,0,4.22790858406583,False,0,True,False,False,False,False
9.92,1.31815314292908,4.33339881896973,5.85969495773315,6.42281723022461,12.9676103591919,20.8662452697754,13.0596885681152,,False,0,4.12801086209703,False,0.025000000372529,True,False,False,False,False
9.94,1.29054427146912,4.23339462280273,5.72446775436401,6.2745943069458,12.963020324707,20.9662399291992,13.0642786026001,,False,0,4.02810576821695,False,0,True,False,False,False,False
9.96,1.32219159603119,4.13339138031006,5.58924007415771,6.12637138366699,12.9584379196167,21.0662746429443,13.0688610076904,,False,0,3.92820615820563,False,0,True,False,False,False,False
9.98,1.35549366474152,4.03338718414307,5.45401239395142,5.97814846038818,12.9538478851318,21.166259765625,13.0734510421753,,False,0,3.82831246136819,False,0,True,False,False,False,False
10,1.39058303833008,3.9333827495575,5.31878519058228,5.82992506027222,12.9492654800415,21.266242980957,13.0780334472656,,False,0,3.72842515299017,False,0,True,False,False,False,False
10.02,1.42760896682739,3.8333785533905,5.18355798721313,5.68170261383057,12.9446754455566,21.3662567138672,13.0826234817505,,False,0,3.6285447606607,False,0,True,False,False,False,False
10.04,1.46676409244537,3.73337388038635,5.04833078384399,5.53347969055176,12.9400930404663,21.4662742614746,13.0872058868408,,False,0,3.52867225747812,False,0,True,False,False,False,False
10.06,1.5082061290741,3.63374948501587,4.90336418151855,5.39818859100342,12.9366979598999,21.6383838653564,13.0932674407959,,False,0,3.42880792516759,False,0.025000000372529,True,False,False,False,False
10.08,1.49264430999756,3.53375029563904,4.76842594146729,5.24963283538818,12.9318933486938,21.7383632659912,13.0980710983276,,False,0,3.3289449927126,False,0,True,False,False,False,False
10.1,1.53745353221893,3.43411898612976,4.62433385848999,5.11336994171143,12.9283409118652,21.9254112243652,13.1044139862061,,False,0,3.22909104022148,False,0.025000000372529,True,False,False,False,False
10.12,1.52552449703217,3.3341166973114,4.48967790603638,4.96446752548218,12.923318862915,22.025411605835,13.1094369888306,,False,0,3.12923108979715,False,0,True,False,False,False,False
10.14,1.5743842124939,3.23411464691162,4.35501623153687,4.81556510925293,12.9182958602905,22.125431060791,13.1144590377808,,False,0,3.02938113508833,False,0,True,False,False,False,False
10.16,1.6266188621521,3.13411235809326,4.22035455703735,4.66666221618652,12.913272857666,22.2254295349121,13.1194820404053,,False,0,2.92954262343525,False,0,True,False,False,False,False
10.18,1.68255031108856,3.0341100692749,4.08569288253784,4.51775979995728,12.9082508087158,22.3254203796387,13.1245050430298,,False,0,2.8297163117739,False,0,True,False,False,False,False
10.2,1.74258482456207,2.93444418907166,3.94327235221863,4.37944459915161,12.9045419692993,22.5384273529053,13.1311264038086,,False,0,2.72990353848589,False,0.025000000372529,True,False,False,False,False
10.22,1.7471798658371,2.83477687835693,3.80143690109253,4.24048852920532,12.900673866272,22.806619644165,13.1380348205566,,False,0,2.63009529345976,False,0.025000000372529,True,False,False,False,False
10.24,1.75442779064178,2.73477458953857,3.66733384132385,4.09089708328247,12.8952140808105,22.9066543579102,13.1434946060181,,False,0,2.53028412673897,False,0,True,False,False,False,False
10.26,1.82484149932861,2.63477253913879,3.53323078155518,3.94130539894104,12.8897552490234,23.0066261291504,13.1489534378052,,False,0,2.43048946501772,False,0,True,False,False,False,False
10.28,1.90135049819946,2.53508591651917,3.39251065254211,3.84019923210144,12.8857307434082,49.4804344177246,13.1561412811279,,False,0,2.33071390944205,False,0.025000000372529,True,False,False,False,False
10.3,1.9242832660675,2.44091105461121,3.25300645828247,3.67685699462891,12.8834171295166,49.5879936218262,13.1651554107666,,False,0,2.23094654474648,False,0.0500000007450581,False,False,False,False,False
10.32,1.88690912723541,2.35080790519714,3.13292551040649,3.54113030433655,12.8779058456421,49.6780967712402,13.1706666946411,,False,0,2.1363512962355,False,0,False,False,False,False,False
10.34,1.96794700622559,2.2712094783783,3.02060985565186,3.42922711372375,12.874683380127,50.1610527038574,13.1774291992188,,False,0,2.04646410270635,False,0.025000000372529,False,False,False,False,False
10.36,1.98558473587036,2.19665384292603,2.91544818878174,3.32443356513977,12.8716688156128,49.8466415405273,13.1841068267822,,False,0,1.96674754299679,False,0.025000000372529,False,False,False,False,False
10.38,2.00175404548645,2.19665384292603,2.91544818878174,3.32443356513977,12.8716688156128,49.8466415405273,13.1841068267822,,False,0,1.89206253387622,False,0.025000000372529,False,False,False,False,False
10.4,2.0093936920166,2.0697340965271,2.73574328422546,3.14711451530457,12.8668661117554,49.988941192627,13.1966114044189,,False,0,1.82844922003617,False,0.025000000372529,False,False,False,False,False
10.42,2.01969718933105,2.00968170166016,2.65636706352234,3.05580258369446,12.8626670837402,50.0489921569824,13.2008104324341,,False,0,1.76483540212497,False,0,False,False,False,False,False
10.44,2.08841896057129,1.96044373512268,2.59128499031067,2.98093438148499,12.8592252731323,50.0982322692871,13.204252243042,,False,0,1.70493946647483,False,0,False,False,False,False,False
10.46,2.14802956581116,1.91564917564392,2.53207635879517,2.91282248497009,12.8560934066772,50.1430244445801,13.2073841094971,,False,0,1.65583438383178,False,0,False,False,False,False,False
10.48,2.20517301559448,1.8755429983139,2.47906446456909,2.85183930397034,12.8532905578613,50.1831321716309,13.210186958313,,False,0,1.61116604849914,False,0,False,False,False,False,False
10.5,2.25883150100708,1.84329128265381,2.43643474578857,2.80279922485352,12.8510341644287,50.2153854370117,13.2124433517456,,False,0,1.5711768755455,False,0,False,False,False,False,False
10.52,2.30341911315918,1.81862640380859,2.40383291244507,2.7652952671051,12.8493099212646,50.240047454834,13.2141675949097,,False,0,1.5390187032375,False,0,False,False,False,False,False
10.54,2.33819842338562,1.79875683784485,2.37756967544556,2.73508286476135,12.84792137146,50.2599182128906,13.21555519104,,False,0,1.51442290824798,False,0,False,False,False,False,False
10.56,2.36651515960693,1.78354489803314,2.35746288299561,2.71195244789124,12.8468580245972,50.2751312255859,13.2166185379028,,False,0,1.49460607164187,False,0,False,False,False,False,False
10.58,2.38802146911621,1.7739771604538,2.34481644630432,2.69740438461304,12.8461894989014,50.2846984863281,13.2172880172729,,False,0,1.47942951169788,False,0,False,False,False,False,False
10.6,2.40068054199219,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46987475784535,False,0,False,False,False,False,False
10.62,2.40562510490417,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46506524788728,False,0,False,False,False,False,False
10.64,2.40268683433533,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46503900842732,False,0,False,False,False,False,False
10.66,2.39981746673584,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46501339646404,False,0,False,False,False,False,False
10.68,2.39694809913635,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46498780157036,False,0,False,False,False,False,False
10.7,2.39407896995544,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46496222375653,False,0,False,False,False,False,False
10.72,2.39120936393738,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46493666301408,False,0,False,False,False,False,False
10.74,2.38833975791931,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46491111935327,False,0,False,False,False,False,False
10.76,2.38547015190125,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46488559276797,False,0,False,False,False,False,False
10.78,2.3826003074646,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46486008326142,False,0,False,False,False,False,False
10.8,2.37979865074158,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46483519759856,False,0,False,False,False,False,False
10.82,2.37699747085571,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46481032821253,False,0,False,False,False,False,False
10.84,2.37419533729553,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46478547510417,False,0,False,False,False,False,False
10.86,2.37139368057251,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46476063827429,False,0,False,False,False,False,False
10.88,2.3685929775238,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46473581772373,False,0,False,False,False,False,False
10.9,2.36579084396362,1.7691742181778,2.33846783638,2.69010138511658,12.8458528518677,50.2895011901855,13.2176246643066,,False,0,1.46471101345332,False,0,False,False,False,False,False
10.92,2.36305713653564,1.76396596431732,2.33158373832703,2.68218183517456,12.8454895019531,50.2947082519531,13.2179880142212,,False,0,1.46468682985528,False,0,True,False,False,False,False
10.94,2.36878705024719,1.7494238615036,2.29822754859924,2.6790235042572,12.8507280349731,50.3342018127441,13.2252416610718,,False,0,1.45947527954593,False,0.0750000029802322,True,False,False,False,False
10.96,2.21556878089905,1.72908568382263,2.27150917053223,2.64787817001343,12.8491706848145,50.3545417785645,13.2267980575562,,False,0,1.44414744855465,False,0,True,False,False,False,False
10.98,2.24446749687195,1.70395755767822,2.23849821090698,2.60939764976501,12.8472509384155,50.3796691894531,13.2287187576294,,False,0,1.42385687163087,False,0,True,False,False,False,False
11,2.28207111358643,1.67399346828461,2.199134349823,2.56351137161255,12.8449592590332,50.4096336364746,13.2310104370117,,False,0,1.39879630018171,False,0,True,False,False,False,False
11.02,2.32925486564636,1.63655531406403,2.1455774307251,2.51215028762817,12.8442487716675,50.4558906555176,13.2361364364624,,False,0,1.36892123926714,False,0.025000000372529,True,False,False,False,False
11.04,2.33279252052307,1.60245716571808,2.09660601615906,2.46568465232849,12.8437910079956,50.4990615844727,13.241135597229,,False,0,1.33132459340786,False,0.025000000372529,False,False,False,False,False
11.06,2.33230829238892,1.57272803783417,2.05770921707153,2.41994071006775,12.8413877487183,50.5287895202637,13.2435388565063,,False,0,1.29706228466293,False,0,False,False,False,False,False
11.08,2.38413286209106,1.5476907491684,2.02495121955872,2.3814160823822,12.8393630981445,50.553825378418,13.2455635070801,,False,0,1.26742598315696,False,0,False,False,False,False,False
11.1,2.42920422554016,1.52755224704742,1.99860262870789,2.35042929649353,12.8377323150635,50.5739669799805,13.2471942901611,,False,0,1.24246688724635,False,0,False,False,False,False,False
11.12,2.46613550186157,1.52755224704742,1.99860262870789,2.35042929649353,12.8377323150635,50.5739669799805,13.2471942901611,,False,0,1.22238857729659,False,0,False,False,False,False,False
11.14,2.48032784461975,1.51045250892639,1.97622990608215,2.32411789894104,12.8363466262817,50.591064453125,13.2485790252686,,False,0,1.21385003933831,False,0,False,False,False,False,False
11.16,2.49472284317017,1.51098489761353,1.9689234495163,2.33610391616821,12.8411741256714,50.6094284057617,13.2532110214233,,False,0,1.20531185211127,False,0.0500000007450581,False,False,False,False,False
11.18,2.37549495697021,1.51125431060791,1.96529448032379,2.34214854240417,12.8436784744263,50.6189804077148,13.2556247711182,,False,0,1.20528596268765,False,0.025000000372529,False,False,False,False,False
11.2,2.31437802314758,1.51153874397278,1.96169817447662,2.34824752807617,12.8462495803833,50.6287727355957,13.2580995559692,,False,0,1.20526075422426,False,0.025000000372529,False,False,False,False,False
11.22,2.25327968597412,1.51211440563202,1.95455241203308,2.36055183410645,12.8515691757202,50.6491050720215,13.2632474899292,,False,0,1.20523556267122,False,0.0500000007450581,False,False,False,False,False
11.24,2.1342830657959,1.51336848735809,1.94054543972015,2.38571453094482,12.8629608154297,50.6927032470703,13.2743101119995,,False,0,1.205210388021,False,0.100000001490116,False,False,False,False,False
11.26,1.89962947368622,1.51403963565826,1.9336713552475,2.39856743812561,12.8690338134766,50.7159767150879,13.2802267074585,,False,0,1.2051852302861,False,0.0500000007450581,False,False,False,False,False
11.28,1.78082323074341,1.51403963565826,1.9336713552475,2.39856743812561,12.8690338134766,50.7159767150879,13.2802267074585,,False,0,1.2051600894533,False,0,False,False,False,False,False
11.3,1.77768325805664,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20513496554363,False,0.025000000372529,False,False,False,False,False
11.32,1.71673262119293,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20510985854103,False,0,False,False,False,False,False
11.34,1.71367692947388,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20508542850682,False,0,False,False,False,False,False
11.36,1.71062004566193,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20506101451481,False,0,False,False,False,False,False
11.38,1.70756375789642,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20503661654553,False,0,False,False,False,False,False
11.4,1.70450699329376,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20501223460872,False,0,False,False,False,False,False
11.42,1.70145010948181,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20498786872568,False,0,False,False,False,False,False
11.44,1.69839334487915,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20496351887125,False,0,False,False,False,False,False
11.46,1.69533610343933,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20493918508433,False,0,False,False,False,False,False
11.48,1.69227981567383,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20491486732203,False,0,False,False,False,False,False
11.5,1.68930530548096,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20489122220124,False,0,False,False,False,False,False
11.52,1.68633055686951,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20486759225698,False,0,False,False,False,False,False
11.54,1.68335580825806,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.2048439775082,False,0,False,False,False,False,False
11.56,1.68038129806519,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20482037794372,False,0,False,False,False,False,False
11.58,1.67740678787231,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20479679357649,False,0,False,False,False,False,False
11.6,1.67443192005157,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20477322439536,False,0,False,False,False,False,False
11.62,1.67145645618439,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20474967041327,False,0,False,False,False,False,False
11.64,1.66848194599152,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20472613161906,False,0,False,False,False,False,False
11.66,1.66558885574341,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20470326125371,False,0,False,False,False,False,False
11.68,1.66269671916962,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20468040524552,False,0,False,False,False,False,False
11.7,1.65980446338654,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20465756360735,False,0,False,False,False,False,False
11.72,1.65691101551056,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20463473632497,False,0,False,False,False,False,False
11.74,1.65401864051819,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20461192341424,False,0,False,False,False,False,False
11.76,1.65112566947937,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20458912486995,False,0,False,False,False,False,False
11.78,1.64823281764984,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20456634069293,False,0,False,False,False,False,False
11.8,1.64542269706726,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20454422125056,False,0,False,False,False,False,False
11.82,1.64261221885681,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20452211536771,False,0,False,False,False,False,False
11.84,1.63980162143707,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20450002304513,False,0,False,False,False,False,False
11.86,1.6369913816452,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20447794428356,False,0,False,False,False,False,False
11.88,1.63417983055115,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20445587908676,False,0,False,False,False,False,False
11.9,1.6313693523407,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20443382745248,False,0,False,False,False,False,False
11.92,1.62855863571167,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20441178937843,False,0,False,False,False,False,False
11.94,1.62574779987335,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20438976486837,False,0,False,False,False,False,False
11.96,1.62293720245361,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20436775392306,False,0,False,False,False,False,False
11.98,1.62020885944366,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20434640333136,False,0,False,False,False,False,False
12,1.61748015880585,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20432506551958,False,0,False,False,False,False,False
12.02,1.61475157737732,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20430374048842,False,0,False,False,False,False,False
12.04,1.61202311515808,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20428242824156,False,0,False,False,False,False,False
12.06,1.6092940568924,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20426112877669,False,0,False,False,False,False,False
12.08,1.60656630992889,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.2042398421006,False,0,False,False,False,False,False
12.1,1.6038373708725,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20421856820174,False,0,False,False,False,False,False
12.12,1.6011084318161,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20419730709312,False,0,False,False,False,False,False
12.14,1.59846186637878,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20417670246402,False,0,False,False,False,False,False
12.16,1.59581553936005,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20415610985086,False,0,False,False,False,False,False
12.18,1.59316968917847,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20413552926678,False,0,False,False,False,False,False
12.2,1.59052312374115,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20411496069988,False,0,False,False,False,False,False
12.22,1.58787631988525,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.2040944041633,False,0,False,False,False,False,False
12.24,1.5852302312851,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20407385964512,False,0,False,False,False,False,False
12.26,1.58258354663849,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20405332715849,False,0,False,False,False,False,False
12.28,1.57993745803833,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20403280669149,False,0,False,False,False,False,False
12.3,1.57729005813599,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20401229825728,False,0,False,False,False,False,False
12.32,1.57472586631775,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20399244217469,False,0,False,False,False,False,False
12.34,1.57216215133667,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20397259739241,False,0,False,False,False,False,False
12.36,1.56959795951843,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20395276388583,False,0,False,False,False,False,False
12.38,1.56703341007233,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20393294167442,False,0,False,False,False,False,False
12.4,1.56446921825409,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20391313074926,False,0,False,False,False,False,False
12.42,1.56190454959869,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20389333111407,False,0,False,False,False,False,False
12.44,1.55934047698975,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20387354276941,False,0,False,False,False,False,False
12.46,1.55677616596222,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20385376571583,False,0,False,False,False,False,False
12.48,1.55429399013519,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20383463738285,False,0,False,False,False,False,False
12.5,1.55181205272675,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20381551962528,False,0,False,False,False,False,False
12.52,1.54933023452759,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20379641244361,False,0,False,False,False,False,False
12.54,1.54684829711914,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20377731583835,False,0,False,False,False,False,False
12.56,1.5443662405014,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20375822981,False,0,False,False,False,False,False
12.58,1.54188370704651,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20373915435276,False,0,False,False,False,False,False
12.6,1.53940176963806,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20372008947661,False,0,False,False,False,False,False
12.62,1.53691959381104,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20370103518514,False,0,False,False,False,False,False
12.64,1.5344375371933,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20368199146633,False,0,False,False,False,False,False
12.66,1.5319550037384,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20366295833321,False,0,False,False,False,False,False
12.68,1.52955555915833,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.2036445696885,False,0,False,False,False,False,False
12.7,1.52715575695038,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20362619093686,False,0,False,False,False,False,False
12.72,1.52475583553314,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20360782206621,False,0,False,False,False,False,False
12.74,1.52235591411591,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20358946308955,False,0,False,False,False,False,False
12.76,1.51995611190796,1.51438236236572,1.9302613735199,2.40505743026733,12.872163772583,50.7279891967773,13.2832841873169,,False,0,1.20357111399478,False,0,False,False,False,False,False
