timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.06,359.927642822266,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.4386069003329,False,0,False,False,False,False,False
13.08,359.926116943359,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43860841424597,False,0,False,False,False,False,False
13.1,359.924652099609,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43860986391037,False,0,False,False,False,False,False
13.12,359.923187255859,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43861131803414,False,0,False,False,False,False,False
13.14,359.921691894531,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43861277661726,False,0,False,False,False,False,False
13.16,359.920227050781,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43861423966235,False,0,False,False,False,False,False
13.18,359.918762207031,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43861570716149,False,0,False,False,False,False,False
13.2,359.917297363281,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43861717912522,False,0,False,False,False,False,False
13.22,359.915832519531,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43861865554297,False,0,False,False,False,False,False
13.24,359.914367675781,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43862013642528,False,0,False,False,False,False,False
13.26,359.912872314453,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43862162176158,False,0,False,False,False,False,False
13.28,359.911407470703,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43862311156242,False,0,False,False,False,False,False
13.3,359.909942626953,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43862460581721,False,0,False,False,False,False,False
13.32,359.908477783203,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43862610453652,False,0,False,False,False,False,False
13.34,359.907012939453,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43862760770976,False,0,False,False,False,False,False
13.36,359.905609130859,1.75750517845154,2.52403473854065,2.44809985160828,12.5745143890381,23.1629123687744,13.4285039901733,,False,0,1.43862904345422,False,0,False,False,False,False,False
