timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,358.695251464844,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.0652852857505,False,0,False,False,False,False,False
10.14,358.691345214844,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06528346581919,False,0,False,False,False,False,False
10.16,358.687561035156,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06528171240291,False,0,False,False,False,False,False
10.18,358.683776855469,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06527998084002,False,0,False,False,False,False,False
10.2,358.679992675781,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06527827113713,False,0,False,False,False,False,False
10.22,358.676208496094,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.0652765832879,False,0,False,False,False,False,False
10.24,358.672424316406,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06527491728586,False,0,False,False,False,False,False
10.26,358.668609619141,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06527327313763,False,0,False,False,False,False,False
10.28,358.664825439453,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06527165084332,False,0,False,False,False,False,False
10.3,358.6611328125,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06527009013467,False,0,False,False,False,False,False
10.32,358.657440185547,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06526855021735,False,0,False,False,False,False,False
10.34,358.653747558594,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06526703107195,False,0,False,False,False,False,False
10.36,358.650054931641,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06526553270179,False,0,False,False,False,False,False
10.38,358.646362304688,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06526405510698,False,0,False,False,False,False,False
10.4,358.642669677734,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06526259828758,False,0,False,False,False,False,False
10.42,358.638946533203,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06526116224369,False,0,False,False,False,False,False
10.44,358.635345458984,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.0652597830048,False,0,False,False,False,False,False
10.46,358.631774902344,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06525842349307,False,0,False,False,False,False,False
10.48,358.628173828125,1.3865157365799,1.84781122207642,2.08857321739197,12.6178550720215,24.0965805053711,13.4307203292847,,False,0,1.06525708369883,False,0,False,False,False,False,False
