timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,0.294891655445099,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.77917295254785,False,0,False,False,False,False,False
9.98,0.290498435497284,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779177739069238,False,0,False,False,False,False,False
10,0.286105215549469,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779182547150533,False,0,False,False,False,False,False
10.02,0.281712174415588,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.77918737679596,False,0,False,False,False,False,False
10.04,0.277319073677063,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779192228000512,False,0,False,False,False,False,False
10.06,0.272926151752472,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779197100759127,False,0,False,False,False,False,False
10.08,0.268533229827881,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779201995076042,False,0,False,False,False,False,False
10.1,0.264140397310257,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779206910950851,False,0,False,False,False,False,False
10.12,0.259876847267151,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779211702856856,False,0,False,False,False,False,False
10.14,0.255613416433334,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779216515070532,False,0,False,False,False,False,False
10.16,0.251349925994873,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779221347591504,False,0,False,False,False,False,False
10.18,0.247086584568024,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779226200424054,False,0,False,False,False,False,False
10.2,0.24282331764698,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779231073563161,False,0,False,False,False,False,False
10.22,0.238560050725937,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779235967017891,False,0,False,False,False,False,False
10.24,0.234296917915344,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779240880769003,False,0,False,False,False,False,False
10.26,0.230033785104752,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779245814835117,False,0,False,False,False,False,False
10.28,0.22589984536171,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779250618766351,False,0,False,False,False,False,False
10.3,0.22176605463028,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779255441780629,False,0,False,False,False,False,False
10.32,0.217632338404655,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779260283896891,False,0,False,False,False,False,False
10.34,0.213498696684837,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779265145095487,False,0,False,False,False,False,False
10.36,0.209364950656891,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779270025395353,False,0,False,False,False,False,False
10.38,0.205231413245201,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779274924776838,False,0,False,False,False,False,False
10.4,0.201097950339317,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779279843258874,False,0,False,False,False,False,False
10.42,0.19696456193924,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779284780821807,False,0,False,False,False,False,False
10.44,0.192831158638,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779289737484567,False,0,False,False,False,False,False
10.46,0.188826978206635,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779294557446426,False,0,False,False,False,False,False
10.48,0.184822767972946,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779299395342646,False,0,False,False,False,False,False
10.5,0.180818662047386,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.77930425113416,False,0,False,False,False,False,False
10.52,0.176814809441566,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779309124849739,False,0,False,False,False,False,False
10.54,0.172810807824135,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779314016474465,False,0,False,False,False,False,False
10.56,0.168806865811348,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779318926012863,False,0,False,False,False,False,False
10.58,0.164803221821785,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779323853464592,False,0,False,False,False,False,False
10.6,0.16079942882061,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779328798829314,False,0,False,False,False,False,False
10.62,0.156924903392792,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779333601721376,False,0,False,False,False,False,False
10.64,0.153050273656845,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779338421388763,False,0,False,False,False,False,False
10.66,0.149175882339478,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779343257831165,False,0,False,False,False,False,False
10.68,0.145301535725594,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.77934811104827,False,0,False,False,False,False,False
10.7,0.141427010297775,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779352981039764,False,0,False,False,False,False,False
10.72,0.137552812695503,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779357867795632,False,0,False,False,False,False,False
10.74,0.133678629994392,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779362771330136,False,0,False,False,False,False,False
10.76,0.12980429828167,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779367691647729,False,0,False,False,False,False,False
10.78,0.125930219888687,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779372628728801,False,0,False,False,False,False,False
10.8,0.122056230902672,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779377582592325,False,0,False,False,False,False,False
10.82,0.118311308324337,1.09885585308075,1.63242709636688,1.48279440402985,12.5700445175171,50.8928833007813,13.4599180221558,,False,0,0.779382387260763,False,0,False,False,False,False,False
