timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,2.49251389503479,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532666774705715,False,0,False,False,False,False,False
10.1,2.48456144332886,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532649647230284,False,0,False,False,False,False,False
10.12,2.47660803794861,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532632567397882,False,0,False,False,False,False,False
10.14,2.46884393692017,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532615940187539,False,0,False,False,False,False,False
10.16,2.46108055114746,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.53259935838714,False,0,False,False,False,False,False
10.18,2.45331621170044,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532582822000924,False,0,False,False,False,False,False
10.2,2.44555187225342,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532566331033123,False,0,False,False,False,False,False
10.22,2.4377875328064,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532549885487956,False,0,False,False,False,False,False
10.24,2.43002271652222,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532533485369632,False,0,False,False,False,False,False
10.26,2.42244791984558,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532517529036601,False,0,False,False,False,False,False
10.28,2.41487240791321,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532501615949375,False,0,False,False,False,False,False
10.3,2.40729689598084,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532485746124854,False,0,False,False,False,False,False
10.32,2.3997209072113,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532469919553989,False,0,False,False,False,False,False
10.34,2.39214539527893,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.5324541362274,False,0,False,False,False,False,False
10.36,2.38456892967224,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532438396162063,False,0,False,False,False,False,False
10.38,2.37699365615845,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532422699361816,False,0,False,False,False,False,False
10.4,2.36960625648499,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532407436615239,False,0,False,False,False,False,False
10.42,2.36221885681152,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.53239221503737,False,0,False,False,False,False,False
10.44,2.3548321723938,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532377034592581,False,0,False,False,False,False,False
10.46,2.34744477272034,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.53236189529089,False,0,False,False,False,False,False
10.48,2.3400571346283,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532346797135809,False,0,False,False,False,False,False
10.5,2.33267045021057,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532331740130837,False,0,False,False,False,False,False
10.52,2.32528233528137,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532316724279467,False,0,False,False,False,False,False
10.54,2.31808352470398,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532302133037548,False,0,False,False,False,False,False
10.56,2.31088519096375,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532287580878894,False,0,False,False,False,False,False
10.58,2.30368685722351,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532273067787128,False,0,False,False,False,False,False
10.6,2.2964882850647,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532258593791555,False,0,False,False,False,False,False
10.62,2.28928923606873,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532244158869255,False,0,False,False,False,False,False
10.64,2.28209042549133,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532229763049519,False,0,False,False,False,False,False
10.66,2.2748908996582,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532215406309407,False,0,False,False,False,False,False
10.68,2.2678816318512,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532201464957227,False,0,False,False,False,False,False
10.7,2.26087141036987,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532187560699719,False,0,False,False,False,False,False
10.72,2.25386118888855,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532173693466929,False,0,False,False,False,False,False
10.74,2.24685168266296,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532159863308204,False,0,False,False,False,False,False
10.76,2.23984122276306,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532146070246103,False,0,False,False,False,False,False
10.78,2.23283076286316,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532132314250569,False,0,False,False,False,False,False
10.8,2.22582030296326,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532118595384125,False,0,False,False,False,False,False
10.82,2.21880960464478,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532104913576774,False,0,False,False,False,False,False
10.84,2.21198844909668,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532091637146749,False,0,False,False,False,False,False
10.86,2.20516705513,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532078395816385,False,0,False,False,False,False,False
10.88,2.19834542274475,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532065189601926,False,0,False,False,False,False,False
10.9,2.19152426719666,0.848552107810974,1.18452715873718,1.21595227718353,12.636962890625,23.8468074798584,13.3652515411377,,False,0,0.532052018505984,False,0,False,False,False,False,False
