timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,359.731658935547,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67715070886016,False,0,False,False,False,False,False
10.06,359.729095458984,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67715202569166,False,0,False,False,False,False,False
10.08,359.726501464844,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67715335856304,False,0,False,False,False,False,False
10.1,359.723968505859,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67715467592813,False,0,False,False,False,False,False
10.12,359.721466064453,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67715600858943,False,0,False,False,False,False,False
10.14,359.718933105469,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67715735656324,False,0,False,False,False,False,False
10.16,359.716400146484,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.6771587198332,False,0,False,False,False,False,False
10.18,359.713897705078,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67716009841561,False,0,False,False,False,False,False
10.2,359.711364746094,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67716149229612,False,0,False,False,False,False,False
10.22,359.708831787109,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67716290148288,False,0,False,False,False,False,False
10.24,359.706390380859,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.6771642918795,False,0,False,False,False,False,False
10.26,359.703918457031,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67716569686014,False,0,False,False,False,False,False
10.28,359.701446533203,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67716711642478,False,0,False,False,False,False,False
10.3,359.699005126953,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67716855057338,False,0,False,False,False,False,False
10.32,359.696533203125,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.6771699993059,False,0,False,False,False,False,False
10.34,359.694061279297,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.6771714626223,False,0,False,False,False,False,False
10.36,359.691680908203,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67717290430268,False,0,False,False,False,False,False
10.38,359.689270019531,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67717435986414,False,0,False,False,False,False,False
10.4,359.686859130859,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67717582931074,False,0,False,False,False,False,False
10.42,359.684448242188,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67717731263838,False,0,False,False,False,False,False
10.44,359.682067871094,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67717880984285,False,0,False,False,False,False,False
10.46,359.679656982422,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67718032092825,False,0,False,False,False,False,False
10.48,359.67724609375,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67718184589454,False,0,False,False,False,False,False
10.5,359.674896240234,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.6771833460931,False,0,False,False,False,False,False
10.52,359.672576904297,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.6771848594974,False,0,False,False,False,False,False
10.54,359.670227050781,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67718638609506,False,0,False,False,False,False,False
10.56,359.667877197266,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67718792588811,False,0,False,False,False,False,False
10.58,359.66552734375,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.6771894788765,False,0,False,False,False,False,False
10.6,359.663208007813,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.6771910450602,False,0,False,False,False,False,False
10.62,359.660858154297,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67719262443917,False,0,False,False,False,False,False
10.64,359.658569335938,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.6771941760133,False,0,False,False,False,False,False
10.66,359.656280517578,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67719574011668,False,0,False,False,False,False,False
10.68,359.653991699219,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67719731674312,False,0,False,False,False,False,False
10.7,359.651733398438,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67719890590078,False,0,False,False,False,False,False
10.72,359.649444580078,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67720050758143,False,0,False,False,False,False,False
10.74,359.647155761719,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67720212179324,False,0,False,False,False,False,False
10.76,359.644866943359,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67720374852796,False,0,False,False,False,False,False
10.78,359.642639160156,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67720534449476,False,0,False,False,False,False,False
10.8,359.640441894531,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67720695234621,False,0,False,False,False,False,False
10.82,359.638214111328,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67720857205935,False,0,False,False,False,False,False
10.84,359.635986328125,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67721020364875,False,0,False,False,False,False,False
10.86,359.633758544922,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67721184712059,False,0,False,False,False,False,False
10.88,359.631530761719,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67721350246445,False,0,False,False,False,False,False
10.9,359.629302978516,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67721516969908,False,0,False,False,False,False,False
10.92,359.627105712891,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.6772168488015,False,0,False,False,False,False,False
10.94,359.624938964844,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67721849392186,False,0,False,False,False,False,False
10.96,359.622772216797,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67722015028069,False,0,False,False,False,False,False
10.98,359.62060546875,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67722181788224,False,0,False,False,False,False,False
11,359.618438720703,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67722349672648,False,0,False,False,False,False,False
11.02,359.616271972656,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67722518681338,False,0,False,False,False,False,False
11.04,359.614105224609,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67722688814289,False,0,False,False,False,False,False
11.06,359.611968994141,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67722860071499,False,0,False,False,False,False,False
11.08,359.609802246094,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67723032452965,False,0,False,False,False,False,False
11.1,359.607696533203,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67723201123898,False,0,False,False,False,False,False
11.12,359.605590820313,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67723370857488,False,0,False,False,False,False,False
11.14,359.603485107422,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67723541653733,False,0,False,False,False,False,False
11.16,359.601379394531,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.677237135122,False,0,False,False,False,False,False
11.18,359.599273681641,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67723886433744,False,0,False,False,False,False,False
11.2,359.59716796875,1.99599862098694,2.81662178039551,2.82894206047058,12.5639495849609,22.7383918762207,13.4360990524292,,False,0,1.67724060417933,False,0,False,False,False,False,False
