timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,0.223524615168571,1.58955407142639,2.18132138252258,2.31881761550903,12.632212638855,23.1828136444092,13.3799066543579,,False,0,1.27095201806192,False,0,False,False,False,False,False
9.98,0.226144820451736,1.52067470550537,2.08679938316345,2.21833753585815,12.63010597229,23.2516937255859,13.3820133209229,,False,0,1.23650677763181,False,0,False,False,False,False,False
10,0.228915020823479,1.52067470550537,2.08679938316345,2.21833753585815,12.63010597229,23.2516937255859,13.3820133209229,,False,0,1.20206155007187,False,0,False,False,False,False,False
10.02,0.229569330811501,1.475212931633,2.02441263198853,2.15201830863953,12.628716468811,23.297155380249,13.3834028244019,,False,0,1.17932488162822,False,0,False,False,False,False,False
10.04,0.230249419808388,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.15658821392969,False,0,False,False,False,False,False
10.06,0.228781402111053,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14460214623938,False,0,False,False,False,False,False
10.08,0.224911615252495,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14459557950172,False,0,False,False,False,False,False
10.1,0.221129879355431,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14458918573551,False,0,False,False,False,False,False
10.12,0.217347949743271,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14458281545596,False,0,False,False,False,False,False
10.14,0.213566035032272,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.144576468637,False,0,False,False,False,False,False
10.16,0.209784001111984,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14457014529675,False,0,False,False,False,False,False
10.18,0.20600214600563,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14456384541772,False,0,False,False,False,False,False
10.2,0.202220097184181,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14455756902714,False,0,False,False,False,False,False
10.22,0.198525980114937,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14455146124878,False,0,False,False,False,False,False
10.24,0.194831848144531,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14454537587157,False,0,False,False,False,False,False
10.26,0.191137671470642,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14453931288388,False,0,False,False,False,False,False
10.28,0.187443509697914,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14453327229806,False,0,False,False,False,False,False
10.3,0.18374927341938,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14452725410247,False,0,False,False,False,False,False
10.32,0.18005496263504,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14452125831246,False,0,False,False,False,False,False
10.34,0.176360696554184,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14451528490737,False,0,False,False,False,False,False
10.36,0.17275433242321,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.1445094753418,False,0,False,False,False,False,False
10.38,0.169147998094559,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14450368710798,False,0,False,False,False,False,False
10.4,0.165541589260101,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14449792023028,False,0,False,False,False,False,False
10.42,0.161935016512871,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14449217468496,False,0,False,False,False,False,False
10.44,0.158328518271446,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.1444864504964,False,0,False,False,False,False,False
10.46,0.154722079634666,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14448074764688,False,0,False,False,False,False,False
10.48,0.151203408837318,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14447520446204,False,0,False,False,False,False,False
10.5,0.147684827446938,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14446968159433,False,0,False,False,False,False,False
10.52,0.144166275858879,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14446417905011,False,0,False,False,False,False,False
10.54,0.140647500753403,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14445869682365,False,0,False,False,False,False,False
10.56,0.137128859758377,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14445323490908,False,0,False,False,False,False,False
10.58,0.133610010147095,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14444779331282,False,0,False,False,False,False,False
10.6,0.130091339349747,1.46323299407959,2.00797271728516,2.13454222679138,12.6283502578735,23.3091316223145,13.3837690353394,,False,0,1.14444237203515,False,0,False,False,False,False,False
10.62,0.12666043639183,1.46314656734467,2.01211738586426,2.12961959838867,12.6274499893188,23.291130065918,13.3829965591431,,False,0,1.14443710584051,False,-0.025000000372529,False,False,False,False,False
10.64,0.180843785405159,1.46314656734467,2.01211738586426,2.12961959838867,12.6274499893188,23.291130065918,13.3829965591431,,False,0,1.14443185897394,False,-0.025000000372529,False,False,False,False,False
10.66,0.235028550028801,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14442663141753,False,-0.025000000372529,False,False,False,False,False
10.68,0.289214611053467,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14442142318656,False,0,False,False,False,False,False
10.7,0.285783380270004,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14441623427229,False,0,False,False,False,False,False
10.72,0.282352298498154,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14441106466596,False,0,False,False,False,False,False
10.74,0.278921008110046,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14440591438585,False,0,False,False,False,False,False
10.76,0.275577634572983,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14440091474515,False,0,False,False,False,False,False
10.78,0.272234380245209,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.1443959334382,False,0,False,False,False,False,False
10.8,0.2688909471035,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14439097047428,False,0,False,False,False,False,False
10.82,0.265547662973404,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14438602585665,False,0,False,False,False,False,False
10.84,0.262204319238663,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14438109956446,False,0,False,False,False,False,False
10.86,0.258860796689987,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14437619162803,False,0,False,False,False,False,False
10.88,0.255517452955246,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14437130202657,False,0,False,False,False,False,False
10.9,0.252261936664581,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14436655871938,False,0,False,False,False,False,False
10.92,0.249006494879723,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14436183282224,False,0,False,False,False,False,False
10.94,0.245750963687897,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14435712429279,False,0,False,False,False,False,False
10.96,0.242495521903038,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14435243314347,False,0,False,False,False,False,False
10.98,0.239239886403084,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14434775940181,False,0,False,False,False,False,False
11,0.235984429717064,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14434310304375,False,0,False,False,False,False,False
11.02,0.232728749513626,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14433846408782,False,0,False,False,False,False,False
11.04,0.229473039507866,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14433384251903,False,0,False,False,False,False,False
11.06,0.226305484771729,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14432936254949,False,0,False,False,False,False,False
11.08,0.223137781023979,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14432489903368,False,0,False,False,False,False,False
11.1,0.219970062375069,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14432045198122,False,0,False,False,False,False,False
11.12,0.216802448034287,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14431602139232,False,0,False,False,False,False,False
11.14,0.213634699583054,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14431160726716,False,0,False,False,False,False,False
11.16,0.210466921329498,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14430720960593,False,0,False,False,False,False,False
11.18,0.207299262285233,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14430282840883,False,0,False,False,False,False,False
11.2,0.204131454229355,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14429846367604,False,0,False,False,False,False,False
11.22,0.201051607728004,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14429423597066,False,0,False,False,False,False,False
11.24,0.197971746325493,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14429002382796,False,0,False,False,False,False,False
11.26,0.194891884922981,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14428582724811,False,0,False,False,False,False,False
11.28,0.19181215763092,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14428164622498,False,0,False,False,False,False,False
11.3,0.188732236623764,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14427748077136,False,0,False,False,False,False,False
11.32,0.185652300715446,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14427333088111,False,0,False,False,False,False,False
11.34,0.182572409510612,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14426919655438,False,0,False,False,False,False,False
11.36,0.179580479860306,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14426519525432,False,0,False,False,False,False,False
11.38,0.176588505506516,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14426120864147,False,0,False,False,False,False,False
11.4,0.173596546053886,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14425723671599,False,0,False,False,False,False,False
11.42,0.170604541897774,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14425327947801,False,0,False,False,False,False,False
11.44,0.1676125228405,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14424933693086,False,0,False,False,False,False,False
11.46,0.164620518684387,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14424540907153,False,0,False,False,False,False,False
11.48,0.161628469824791,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14424149589702,False,0,False,False,False,False,False
11.5,0.158636420965195,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14423759741063,False,0,False,False,False,False,False
11.52,0.155644357204437,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14423371361251,False,0,False,False,False,False,False
11.54,0.152740284800529,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.1442299580905,False,0,False,False,False,False,False
11.56,0.149836242198944,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14422621640573,False,0,False,False,False,False,False
11.58,0.14693209528923,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14422248855833,False,0,False,False,False,False,False
11.6,0.144027993083,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14421877455162,False,0,False,False,False,False,False
11.62,0.141123697161675,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14421507438257,False,0,False,False,False,False,False
11.64,0.138219520449638,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14421138805774,False,0,False,False,False,False,False
11.66,0.135315358638763,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14420771556443,False,0,False,False,False,False,False
11.68,0.13241121172905,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14420405691571,False,0,False,False,False,False,False
11.7,0.129595041275024,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14420052234445,False,0,False,False,False,False,False
11.72,0.126778692007065,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14419700077896,False,0,False,False,False,False,False
11.74,0.12396252155304,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14419349223248,False,0,False,False,False,False,False
11.76,0.12114629149437,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14418999669201,False,0,False,False,False,False,False
11.78,0.118330091238022,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14418651417079,False,0,False,False,False,False,False
11.8,0.115513652563095,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14418304465581,False,0,False,False,False,False,False
11.82,0.112697415053844,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14417958816032,False,0,False,False,False,False,False
11.84,0.109881147742271,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14417614467131,False,0,False,False,False,False,False
11.86,0.107064701616764,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14417271420203,False,0,False,False,False,False,False
11.88,0.104336455464363,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14416940333808,False,0,False,False,False,False,False
11.9,0.10160817950964,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14416610470007,False,0,False,False,False,False,False
11.92,0.0988797396421433,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14416281826173,False,0,False,False,False,False,False
11.94,0.0961514189839363,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14415954404297,False,0,False,False,False,False,False
11.96,0.0934229418635368,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14415628203399,False,0,False,False,False,False,False
11.98,0.0906946286559105,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14415303223819,False,0,False,False,False,False,False
12,0.0879660919308662,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14414979465568,False,0,False,False,False,False,False
12.02,0.0852377265691757,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14414656928656,False,0,False,False,False,False,False
12.04,0.0825973153114319,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14414345959047,False,0,False,False,False,False,False
12.06,0.0799568742513657,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14414036133271,False,0,False,False,False,False,False
12.08,0.0773163512349129,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14413727451338,False,0,False,False,False,False,False
12.1,0.0746759101748466,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14413419913255,False,0,False,False,False,False,False
12.12,0.0720354467630386,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14413113519034,False,0,False,False,False,False,False
12.14,0.0693949460983276,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14412808268022,False,0,False,False,False,False,False
12.16,0.066754475235939,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.1441250416122,False,0,False,False,False,False,False
12.18,0.0641139522194862,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14412201198964,False,0,False,False,False,False,False
12.2,0.0614734292030334,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14411899379948,False,0,False,False,False,False,False
12.22,0.0588328167796135,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14411598705496,False,0,False,False,False,False,False
12.24,0.0562803111970425,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14411309140234,False,0,False,False,False,False,False
12.26,0.0537277050316334,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14411020644562,False,0,False,False,False,False,False
12.28,0.0511751845479012,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14410733217175,False,0,False,False,False,False,False
12.3,0.0486226491630077,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14410446859395,False,0,False,False,False,False,False
12.32,0.0460700131952763,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14410161569914,False,0,False,False,False,False,False
12.34,0.0435174517333508,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14409877350387,False,0,False,False,False,False,False
12.36,0.0409647896885872,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14409594199174,False,0,False,False,False,False,False
12.38,0.0384122021496296,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14409312116943,False,0,False,False,False,False,False
12.4,0.0358595177531242,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14409031103702,False,0,False,False,False,False,False
12.42,0.0333949513733387,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14408760794912,False,0,False,False,False,False,False
12.44,0.0309303048998117,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14408491482673,False,0,False,False,False,False,False
12.46,0.0284656342118979,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14408223166993,False,0,False,False,False,False,False
12.48,0.0260009430348873,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14407955847878,False,0,False,False,False,False,False
12.5,0.0235363394021988,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14407689525336,False,0,False,False,False,False,False
12.52,0.0210716333240271,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14407424199373,False,0,False,False,False,False,False
12.54,0.018606923520565,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14407159869997,False,0,False,False,False,False,False
12.56,0.0161421913653612,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14406896537214,False,0,False,False,False,False,False
12.58,0.0136775420978665,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14406634201031,False,0,False,False,False,False,False
12.6,0.0112127941101789,1.46299088001251,2.02048230171204,2.11986660957336,12.6258363723755,23.2627410888672,13.3816394805908,,False,0,1.14406372861455,False,0,False,False,False,False,False
