timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.5830078125,5.05514001846313,7.27604246139526,7.02639865875244,12.4108076095581,19.9992237091064,13.5931406021118,,False,0,4.83810310248447,False,0,True,False,False,False,False
9.8,359.573150634766,5.05514001846313,7.27604246139526,7.02639865875244,12.4108076095581,19.9992237091064,13.5931406021118,,False,0,4.73812385486848,False,0,True,False,False,False,False
9.82,359.562835693359,4.85514307022095,6.98817825317383,6.74841260910034,12.4143018722534,20.19921875,13.5896453857422,,False,0,4.63814529802418,False,0,True,False,False,False,False
9.84,359.552124023438,4.85514307022095,6.98817825317383,6.74841260910034,12.4143018722534,20.19921875,13.5896453857422,,False,0,4.53816734635901,False,0,True,False,False,False,False
9.86,359.540893554688,4.65514612197876,6.70031547546387,6.47042608261108,12.417797088623,20.3992156982422,13.5861501693726,,False,0,4.43819017764669,False,0,True,False,False,False,False
9.88,359.529174804688,4.65514612197876,6.70031547546387,6.47042608261108,12.417797088623,20.3992156982422,13.5861501693726,,False,0,4.33821384602012,False,0,True,False,False,False,False
9.9,359.516876220703,4.45514917373657,6.41245222091675,6.19244241714478,12.4212913513184,20.5991973876953,13.5826559066772,,False,0,4.23823841071718,False,0,True,False,False,False,False
9.92,359.503997802734,4.35515069961548,6.26852083206177,6.0534496307373,12.423038482666,20.6992053985596,13.5809087753296,,False,0,4.13826393670123,False,0,True,False,False,False,False
9.94,359.490478515625,4.35515069961548,6.26852083206177,6.0534496307373,12.423038482666,20.6992053985596,13.5809087753296,,False,0,4.03829049536478,False,0,True,False,False,False,False
9.96,359.476287841797,4.15515422821045,5.98065948486328,5.77546310424805,12.4265336990356,20.8991928100586,13.57741355896,,False,0,3.93831802316146,False,0,True,False,False,False,False
9.98,359.461395263672,4.15515422821045,5.98065948486328,5.77546310424805,12.4265336990356,20.8991928100586,13.57741355896,,False,0,3.83834674480799,False,0,True,False,False,False,False
10,359.445678710938,4.15515422821045,5.98065948486328,5.77546310424805,12.4265336990356,20.8991928100586,13.57741355896,,False,0,3.7383767560798,False,0,True,False,False,False,False
10.02,359.429077148438,3.85515880584717,5.54886484146118,5.35848379135132,12.4317760467529,21.1991882324219,13.5721712112427,,False,0,3.63840816328332,False,0,True,False,False,False,False
10.04,359.411560058594,3.75516057014465,5.4049334526062,5.21949052810669,12.4335231781006,21.2991771697998,13.570424079895,,False,0,3.53844108472855,False,0,True,False,False,False,False
10.06,359.393035888672,3.75516057014465,5.4049334526062,5.21949052810669,12.4335231781006,21.2991771697998,13.570424079895,,False,0,3.43847565248869,False,0,True,False,False,False,False
10.08,359.373413085938,3.55516362190247,5.11707019805908,4.94150304794312,12.4370183944702,21.499174118042,13.5669288635254,,False,0,3.3385118574167,False,0,True,False,False,False,False
10.1,359.352600097656,3.55516362190247,5.11707019805908,4.94150304794312,12.4370183944702,21.499174118042,13.5669288635254,,False,0,3.23855001667343,False,0,True,False,False,False,False
10.12,359.330444335938,3.35516667366028,4.82921457290649,4.66351699829102,12.4405126571655,21.6991806030273,13.5634346008301,,False,0,3.13859031699413,False,0,True,False,False,False,False
10.14,359.306823730469,3.35516667366028,4.82921457290649,4.66351699829102,12.4405126571655,21.6991806030273,13.5634346008301,,False,0,3.03863296967786,False,0,True,False,False,False,False
10.16,359.281585693359,3.15516924858093,4.54135084152222,4.38553047180176,12.4440078735352,21.8991508483887,13.5599393844604,,False,0,2.93867821476631,False,0,True,False,False,False,False
10.18,359.254638671875,3.15516924858093,4.54135084152222,4.38553047180176,12.4440078735352,21.8991508483887,13.5599393844604,,False,0,2.83872615193413,False,0,True,False,False,False,False
10.2,359.225708007813,2.95517230033875,4.25348806381226,4.10754442214966,12.4475021362305,22.0991477966309,13.5564451217651,,False,0,2.73877726081498,False,0,True,False,False,False,False
10.22,359.194580078125,2.85517382621765,4.10955667495728,3.96855163574219,12.4492502212524,22.1991386413574,13.5546970367432,,False,0,2.63883190181029,False,0,True,False,False,False,False
10.24,359.160980224609,2.85517382621765,4.10955667495728,3.96855163574219,12.4492502212524,22.1991386413574,13.5546970367432,,False,0,2.53889049204349,False,0,True,False,False,False,False
10.26,359.124664306641,2.85517382621765,4.10955667495728,3.96855163574219,12.4492502212524,22.1991386413574,13.5546970367432,,False,0,2.43895351700372,False,0,True,False,False,False,False
10.28,359.085205078125,2.55517888069153,3.67776250839233,3.55157279968262,12.4544916152954,22.4991340637207,13.5494556427002,,False,0,2.3390215451239,False,0,True,False,False,False,False
10.3,359.042297363281,2.55517888069153,3.67776250839233,3.55157279968262,12.4544916152954,22.4991340637207,13.5494556427002,,False,0,2.23909504150928,False,0,True,False,False,False,False
10.32,358.995361328125,2.35518169403076,3.38989925384521,3.2735903263092,12.457986831665,22.6991271972656,13.5459604263306,,False,0,2.13917499241052,False,0,True,False,False,False,False
10.34,358.943817138672,2.25518321990967,3.24596786499023,3.13459730148315,12.4597339630127,22.7991256713867,13.5442132949829,,False,0,2.03926234661112,False,0,True,False,False,False,False
10.36,358.886962890625,2.25518321990967,3.24596786499023,3.13459730148315,12.4597339630127,22.7991256713867,13.5442132949829,,False,0,1.93935824832704,False,0,True,False,False,False,False
10.38,358.823913574219,2.05518674850464,2.95810580253601,2.85661172866821,12.4632291793823,22.9991188049316,13.5407180786133,,False,0,1.83946409025086,False,0,True,False,False,False,False
10.4,358.753631591797,2.05518674850464,2.95810580253601,2.85661172866821,12.4632291793823,22.9991188049316,13.5407180786133,,False,0,1.73958158480202,False,0,True,False,False,False,False
10.42,358.6748046875,2.05518674850464,2.95810580253601,2.85661172866821,12.4632291793823,22.9991188049316,13.5407180786133,,False,0,1.63971260373336,False,0,True,False,False,False,False
10.44,358.585754394531,1.75519120693207,2.52631115913391,2.43963217735291,12.4684715270996,23.2991104125977,13.535475730896,,False,0,1.53986006065788,False,0,True,False,False,False,False
10.46,358.484313964844,1.66487574577332,2.39631676673889,2.31409788131714,12.4700469970703,23.3894290924072,13.5339002609253,,False,0,1.44002737504675,False,0,False,False,False,False,False
10.48,358.37939453125,1.66487574577332,2.39631676673889,2.31409788131714,12.4700469970703,23.3894290924072,13.5339002609253,,False,0,1.34988404829565,False,0,False,False,False,False,False
10.5,358.273193359375,1.5043443441391,2.16525793075562,2.09096693992615,12.4728469848633,23.5499610900879,13.5311002731323,,False,0,1.2697927950853,False,0,False,False,False,False,False
10.52,358.152679443359,1.43392956256866,2.06390738487244,1.99309372901917,12.4740762710571,23.6203804016113,13.5298709869385,,False,0,1.18972469069459,False,0,False,False,False,False,False
10.54,358.032257080078,1.43392956256866,2.06390738487244,1.99309372901917,12.4740762710571,23.6203804016113,13.5298709869385,,False,0,1.11950792058317,False,0,False,False,False,False,False
10.56,357.92626953125,1.43392956256866,2.06390738487244,1.99309372901917,12.4740762710571,23.6203804016113,13.5298709869385,,False,0,1.06468281155175,False,0,False,False,False,False,False
10.58,357.808685302734,1.26892638206482,1.82641220092773,1.763747215271,12.4769563674927,23.7853755950928,13.5269908905029,,False,0,1.00987654795356,False,0,False,False,False,False,False
10.6,357.677520751953,1.26892638206482,1.82641220092773,1.763747215271,12.4769563674927,23.7853755950928,13.5269908905029,,False,0,0.955092374031677,False,0,False,False,False,False,False
10.62,357.556304931641,1.17804646492004,1.69560539722443,1.6374284029007,12.4785432815552,23.876256942749,13.5254039764404,,False,0,0.909854363016635,False,0,False,False,False,False,False
10.64,357.422332763672,1.14240431785584,1.64430439472198,1.58788764476776,12.4791650772095,23.9118995666504,13.5247821807861,,False,0,0.864637257288034,False,0,False,False,False,False,False
10.66,357.305755615234,1.14240431785584,1.64430439472198,1.58788764476776,12.4791650772095,23.9118995666504,13.5247821807861,,False,0,0.829190957135231,False,0,False,False,False,False,False
10.68,357.214691162109,1.09146225452423,1.57098162174225,1.51708054542542,12.4800586700439,23.9628410339355,13.5238885879517,,False,0,0.803875879301953,False,0,False,False,False,False,False
10.7,357.11767578125,1.09146225452423,1.57098162174225,1.51708054542542,12.4800586700439,23.9628410339355,13.5238885879517,,False,0,0.778570807659307,False,0,False,False,False,False,False
10.72,357.074981689453,1.09146225452423,1.57098162174225,1.51708054542542,12.4800586700439,23.9628410339355,13.5238885879517,,False,0,0.768807258759707,False,0,False,False,False,False,False
10.74,357.031158447266,1.06193196773529,1.52847766876221,1.47603487968445,12.4805736541748,23.9923629760742,13.5233736038208,,False,0,0.75904573417623,False,0,False,False,False,False,False
10.76,356.986175537109,1.06160390377045,1.52800536155701,1.47557890415192,12.4805812835693,23.9926872253418,13.5233659744263,,False,0,0.749286313016747,False,0,False,False,False,False,False
10.78,356.979125976563,1.06160390377045,1.52800536155701,1.47557890415192,12.4805812835693,23.9926872253418,13.5233659744263,,False,0,0.748981554339162,False,-0.025000000372529,False,False,False,False,False
10.8,357.031646728516,1.06170296669006,1.53496706485748,1.46941256523132,12.4814796447754,24.1158218383789,13.524697303772,,False,0,0.749002572142256,False,-0.025000000372529,False,False,False,False,False
10.82,357.084167480469,1.06170296669006,1.53496706485748,1.46941256523132,12.4814796447754,24.1158218383789,13.524697303772,,False,0,0.749023623635488,False,0,False,False,False,False,False
10.84,357.078521728516,1.06170296669006,1.53496706485748,1.46941256523132,12.4814796447754,24.1158218383789,13.524697303772,,False,0,0.749044708816018,False,-0.025000000372529,False,False,False,False,False
10.86,357.131042480469,1.06182181835175,1.54202115535736,1.46332490444183,12.4826145172119,24.286075592041,13.5262851715088,,False,0,0.749065827644347,False,-0.025000000372529,False,False,False,False,False
10.88,357.183502197266,1.06182181835175,1.54202115535736,1.46332490444183,12.4826145172119,24.286075592041,13.5262851715088,,False,0,0.749086980177075,False,-0.0500000007450581,False,False,False,False,False
10.9,357.294097900391,1.06210482120514,1.55639290809631,1.45136117935181,12.4855995178223,50.9014129638672,13.5302352905273,,False,0,0.749108166370285,False,-0.0500000007450581,False,False,False,False,False
10.92,357.404571533203,1.06210482120514,1.55639290809631,1.45136117935181,12.4855995178223,50.9014129638672,13.5302352905273,,False,0,0.749129386216428,False,-0.0500000007450581,False,False,False,False,False
10.94,357.51513671875,1.06247675418854,1.5711669921875,1.43971049785614,12.4895362854004,50.9188613891602,13.5352182388306,,False,0,0.749150133317418,False,-0.0500000007450581,False,False,False,False,False
10.96,357.625640869141,1.06247675418854,1.5711669921875,1.43971049785614,12.4895362854004,50.9188613891602,13.5352182388306,,False,0,0.749170912472715,False,-0.100000001490116,False,False,False,False,False
10.98,357.851928710938,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.74919172372546,False,-0.100000001490116,False,False,False,False,False
11,358.077972412109,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.74921256704555,False,0,False,False,False,False,False
11.02,358.072479248047,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749233442421073,False,0,False,False,False,False,False
11.04,358.066986083984,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749254349876888,False,0,False,False,False,False,False
11.06,358.061645507813,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749274778295224,False,0,False,False,False,False,False
11.08,358.056274414063,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749295237216117,False,0,False,False,False,False,False
11.1,358.050933837891,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749315726673823,False,0,False,False,False,False,False
11.12,358.045593261719,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749336246643031,False,0,False,False,False,False,False
11.14,358.040222167969,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749356797097768,False,0,False,False,False,False,False
11.16,358.034881591797,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749377378072806,False,0,False,False,False,False,False
11.18,358.029541015625,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749397989551666,False,0,False,False,False,False,False
11.2,358.024322509766,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749418115078276,False,0,False,False,False,False,False
11.22,358.019104003906,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749438269634774,False,0,False,False,False,False,False
11.24,358.013885498047,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749458453177321,False,0,False,False,False,False,False
11.26,358.008666992188,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749478665694304,False,0,False,False,False,False,False
11.28,358.003448486328,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749498907211022,False,0,False,False,False,False,False
11.3,357.998229980469,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749519177711334,False,0,False,False,False,False,False
11.32,357.993011474609,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749539477179036,False,0,False,False,False,False,False
11.34,357.987945556641,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749559284034985,False,0,False,False,False,False,False
11.36,357.982849121094,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749579118405232,False,0,False,False,False,False,False
11.38,357.977752685547,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749598980259838,False,0,False,False,False,False,False
11.4,357.972686767578,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749618869638164,False,0,False,False,False,False,False
11.42,357.967590332031,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.74963878651038,False,0,False,False,False,False,False
11.44,357.962524414063,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749658730892682,False,0,False,False,False,False,False
11.46,357.957427978516,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749678702764488,False,0,False,False,False,False,False
11.48,357.952484130859,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749698175490444,False,0,False,False,False,False,False
11.5,357.947540283203,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749717674301396,False,0,False,False,False,False,False
11.52,357.942596435547,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749737199144009,False,0,False,False,False,False,False
11.54,357.937652587891,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749756750048955,False,0,False,False,False,False,False
11.56,357.932708740234,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.74977632702804,False,0,False,False,False,False,False
11.58,357.927764892578,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749795930056032,False,0,False,False,False,False,False
11.6,357.922821044922,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749815559172879,False,0,False,False,False,False,False
11.62,357.917877197266,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749835214325237,False,0,False,False,False,False,False
11.64,357.913055419922,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749854363263,False,0,False,False,False,False,False
11.66,357.908233642578,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749873536852133,False,0,False,False,False,False,False
11.68,357.903411865234,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749892735100334,False,0,False,False,False,False,False
11.7,357.898620605469,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749911958005709,False,0,False,False,False,False,False
11.72,357.893798828125,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749931205566362,False,0,False,False,False,False,False
11.74,357.888977050781,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749950477780394,False,0,False,False,False,False,False
11.76,357.884185791016,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749969774645906,False,0,False,False,False,False,False
11.78,357.879364013672,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.749989096160994,False,0,False,False,False,False,False
11.8,357.874694824219,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.75000790459754,False,0,False,False,False,False,False
11.82,357.870025634766,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750026736329708,False,0,False,False,False,False,False
11.84,357.865325927734,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750045591355743,False,0,False,False,False,False,False
11.86,357.860656738281,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750064469664302,False,0,False,False,False,False,False
11.88,357.855987548828,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.7500833712728,False,0,False,False,False,False,False
11.9,357.851287841797,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750102296169888,False,0,False,False,False,False,False
11.92,357.846618652344,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750121244353805,False,0,False,False,False,False,False
11.94,357.842071533203,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750139673457692,False,0,False,False,False,False,False
11.96,357.837524414063,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750158124533455,False,0,False,False,False,False,False
11.98,357.8330078125,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750176597579475,False,0,False,False,False,False,False
12,357.828460693359,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750195092594128,False,0,False,False,False,False,False
12.02,357.823913574219,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750213609580573,False,0,False,False,False,False,False
12.04,357.819366455078,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750232148532418,False,0,False,False,False,False,False
12.06,357.814819335938,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750250709443215,False,0,False,False,False,False,False
12.08,357.810272216797,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750269292316135,False,0,False,False,False,False,False
12.1,357.805725097656,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750287897149547,False,0,False,False,False,False,False
12.12,357.801330566406,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750305975781574,False,0,False,False,False,False,False
12.14,357.796936035156,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750324075098262,False,0,False,False,False,False,False
12.16,357.792510986328,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750342195098114,False,0,False,False,False,False,False
12.18,357.788116455078,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750360335784451,False,0,False,False,False,False,False
12.2,357.78369140625,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750378497150973,False,0,False,False,False,False,False
12.22,357.779296875,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750396679205949,False,0,False,False,False,False,False
12.24,357.774871826172,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.75041488192837,False,0,False,False,False,False,False
12.26,357.770477294922,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.75043310533639,False,0,False,False,False,False,False
12.28,357.766204833984,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750450796254431,False,0,False,False,False,False,False
12.3,357.761932373047,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750468506601273,False,0,False,False,False,False,False
12.32,357.757659912109,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750486236395499,False,0,False,False,False,False,False
12.34,357.753387451172,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750503985615773,False,0,False,False,False,False,False
12.36,357.749114990234,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750521754280675,False,0,False,False,False,False,False
12.38,357.744842529297,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750539542368866,False,0,False,False,False,False,False
12.4,357.740570068359,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750557349898922,False,0,False,False,False,False,False
12.42,357.736267089844,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750575176849503,False,0,False,False,False,False,False
12.44,357.731994628906,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750593023239181,False,0,False,False,False,False,False
12.46,357.727874755859,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750610330445917,False,0,False,False,False,False,False
12.48,357.723724365234,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750627655903876,False,0,False,False,False,False,False
12.5,357.719604492188,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750644999571734,False,0,False,False,False,False,False
12.52,357.715454101563,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.75066236147833,False,0,False,False,False,False,False
12.54,357.711303710938,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750679741607319,False,0,False,False,False,False,False
12.56,357.707183837891,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750697139962463,False,0,False,False,False,False,False
12.58,357.703033447266,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750714556542494,False,0,False,False,False,False,False
12.6,357.698883056641,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750731991346143,False,0,False,False,False,False,False
12.62,357.694885253906,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750748881086888,False,0,False,False,False,False,False
12.64,357.690887451172,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750765787892156,False,0,False,False,False,False,False
12.66,357.686889648438,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750782711760795,False,0,False,False,False,False,False
12.68,357.682861328125,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750799652691651,False,0,False,False,False,False,False
12.7,357.678863525391,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750816610683569,False,0,False,False,False,False,False
12.72,357.674865722656,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750833585725362,False,0,False,False,False,False,False
12.74,357.670867919922,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750850577830948,False,0,False,False,False,False,False
12.76,357.666839599609,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750867587004099,False,0,False,False,False,False,False
12.78,357.662841796875,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750884613223707,False,0,False,False,False,False,False
12.8,357.658843994141,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750901656508561,False,0,False,False,False,False,False
12.82,357.654968261719,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750918147885003,False,0,False,False,False,False,False
12.84,357.651092529297,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750934655206488,False,0,False,False,False,False,False
12.86,357.647247314453,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750951178452017,False,0,False,False,False,False,False
12.88,357.643371582031,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750967717640484,False,0,False,False,False,False,False
12.9,357.639495849609,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.750984272750893,False,0,False,False,False,False,False
12.92,357.635620117188,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751000843807138,False,0,False,False,False,False,False
12.94,357.631744384766,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751017430783197,False,0,False,False,False,False,False
12.96,357.627868652344,1.06344151496887,1.60190951824188,1.4172511100769,12.5002784729004,50.9654655456543,13.5482931137085,,False,0,0.751034033688005,False,0,False,False,False,False,False
