timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,4.79780197143555,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730138298297957,False,0,False,False,False,False,False
10.56,4.79296684265137,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730109250872506,False,0,False,False,False,False,False
10.58,4.78813028335571,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730080226707983,False,0,False,False,False,False,False
10.6,4.78329563140869,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730051225797351,False,0,False,False,False,False,False
10.62,4.77845859527588,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.730022248163004,False,0,False,False,False,False,False
10.64,4.77362442016602,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729993293797903,False,0,False,False,False,False,False
10.66,4.76878690719604,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729964362704816,False,0,False,False,False,False,False
10.68,4.76408815383911,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729936280501155,False,0,False,False,False,False,False
10.7,4.75939178466797,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729908220263822,False,0,False,False,False,False,False
10.72,4.75469160079956,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729880181995352,False,0,False,False,False,False,False
10.74,4.74999284744263,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729852165698276,False,0,False,False,False,False,False
10.76,4.74529552459717,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729824171380022,False,0,False,False,False,False,False
10.78,4.74059629440308,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729796199038241,False,0,False,False,False,False,False
10.8,4.73589658737183,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729768248670524,False,0,False,False,False,False,False
10.82,4.73119831085205,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729740320284313,False,0,False,False,False,False,False
10.84,4.72649812698364,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729712413882132,False,0,False,False,False,False,False
10.86,4.72193717956543,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729685349282529,False,0,False,False,False,False,False
10.88,4.71737623214722,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729658305397475,False,0,False,False,False,False,False
10.9,4.712815284729,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729631282229275,False,0,False,False,False,False,False
10.92,4.70825338363647,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729604279785168,False,0,False,False,False,False,False
10.94,4.70369243621826,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729577298062536,False,0,False,False,False,False,False
10.96,4.69913053512573,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729550337073691,False,0,False,False,False,False,False
10.98,4.69456815719604,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729523396800945,False,0,False,False,False,False,False
11,4.69000625610352,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729496477266737,False,0,False,False,False,False,False
11.02,4.68558120727539,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729470393264179,False,0,False,False,False,False,False
11.04,4.68115949630737,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729444328746761,False,0,False,False,False,False,False
11.06,4.67673444747925,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.72941828373703,False,0,False,False,False,False,False
11.08,4.67230939865112,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729392258216618,False,0,False,False,False,False,False
11.1,4.66788673400879,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729366252208068,False,0,False,False,False,False,False
11.12,4.66346120834351,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.72934026569301,False,0,False,False,False,False,False
11.14,4.6590371131897,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729314298693987,False,0,False,False,False,False,False
11.16,4.65461158752441,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729288351192623,False,0,False,False,False,False,False
11.18,4.65018796920776,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.72926242321146,False,0,False,False,False,False,False
11.2,4.64590215682983,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729237324076569,False,0,False,False,False,False,False
11.22,4.64161539077759,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729212243275693,False,0,False,False,False,False,False
11.24,4.63732862472534,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729187180769641,False,0,False,False,False,False,False
11.26,4.63304090499878,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729162136591172,False,0,False,False,False,False,False
11.28,4.62875366210938,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729137110726709,False,0,False,False,False,False,False
11.3,4.62446641921997,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729112103183292,False,0,False,False,False,False,False
11.32,4.62017917633057,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729087113962807,False,0,False,False,False,False,False
11.34,4.61589288711548,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729062143067138,False,0,False,False,False,False,False
11.36,4.61174201965332,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729037995133671,False,0,False,False,False,False,False
11.38,4.60759210586548,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.729013864365312,False,0,False,False,False,False,False
11.4,4.60344314575195,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.728989750763764,False,0,False,False,False,False,False
11.42,4.59929370880127,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.728965654330732,False,0,False,False,False,False,False
11.44,4.59514474868774,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.728941575067918,False,0,False,False,False,False,False
11.46,4.59099531173706,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.72891751296673,False,0,False,False,False,False,False
11.48,4.5868444442749,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.728893468044338,False,0,False,False,False,False,False
11.5,4.58269548416138,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.728869440307501,False,0,False,False,False,False,False
11.52,4.57854509353638,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.728845429737447,False,0,False,False,False,False,False
11.54,4.57439517974854,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.728821436356345,False,0,False,False,False,False,False
11.56,4.57038307189941,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.728798259075466,False,0,False,False,False,False,False
11.58,4.56637048721313,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.728775097860498,False,0,False,False,False,False,False
11.6,4.56235885620117,1.03223156929016,1.40460789203644,1.51949834823608,12.7553758621216,23.9367179870605,13.2646732330322,,False,0,0.728751952692496,False,0,False,False,False,False,False
