timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,359.541290283203,7.37891483306885,10.9367752075195,9.97791957855225,12.1367530822754,44.6075019836426,13.890549659729,,False,0,7.01568178831639,False,0,True,False,False,False,False
10.32,359.557739257813,7.37891483306885,10.9367752075195,9.97791957855225,12.1367530822754,44.6075019836426,13.890549659729,,False,0,7.01550966667891,False,0,True,False,False,False,False
10.34,359.560180664063,7.17891407012939,10.6403341293335,9.70747470855713,12.1459255218506,44.807502746582,13.8813800811768,,False,0,6.95580901772842,False,0,True,False,False,False,False
10.36,359.554931640625,7.17891407012939,10.6403341293335,9.70747470855713,12.1459255218506,44.807502746582,13.8813800811768,,False,0,6.86389152869286,False,0,True,False,False,False,False
10.38,359.547943115234,6.97891426086426,10.3438997268677,9.43702411651611,12.1550970077515,45.0075035095215,13.8722076416016,,False,0,6.76552880836806,False,0,True,False,False,False,False
10.4,359.540435791016,6.97891426086426,10.3438997268677,9.43702411651611,12.1550970077515,45.0075035095215,13.8722076416016,,False,0,6.66587597480001,False,0,True,False,False,False,False
10.42,359.532653808594,6.7789134979248,10.0474653244019,9.166579246521,12.1642694473267,45.2075042724609,13.8630352020264,,False,0,6.56596862714167,False,0,True,False,False,False,False
10.44,359.524597167969,6.7789134979248,10.0474653244019,9.166579246521,12.1642694473267,45.2075042724609,13.8630352020264,,False,0,6.46601238024825,False,0,True,False,False,False,False
10.46,359.516265869141,6.57891273498535,9.75103092193604,8.89612770080566,12.1734418869019,45.4075050354004,13.8538627624512,,False,0,6.36604152662959,False,0,True,False,False,False,False
10.48,359.507690429688,6.47891235351563,9.60281372070313,8.76090431213379,12.1780281066895,45.5075035095215,13.8492774963379,,False,0,6.26607132404755,False,0,True,False,False,False,False
10.5,359.498840332031,6.47891235351563,9.60281372070313,8.76090431213379,12.1780281066895,45.5075035095215,13.8492774963379,,False,0,6.16610155718161,False,0,True,False,False,False,False
10.52,359.489715576172,6.47891235351563,9.60281372070313,8.76090431213379,12.1780281066895,45.5075035095215,13.8492774963379,,False,0,6.06613250413578,False,0,True,False,False,False,False
10.54,359.480255126953,6.17891073226929,9.15816211700439,8.3552360534668,12.1917867660522,45.8075065612793,13.8355178833008,,False,0,5.96616420079273,False,0,True,False,False,False,False
10.56,359.470520019531,6.17891073226929,9.15816211700439,8.3552360534668,12.1917867660522,45.8075065612793,13.8355178833008,,False,0,5.86619668547857,False,0,True,False,False,False,False
10.58,359.460418701172,5.97890996932983,8.86172866821289,8.08479118347168,12.2009592056274,46.0075073242188,13.8263454437256,,False,0,5.76622999917987,False,0,True,False,False,False,False
10.6,359.449951171875,5.87890958786011,8.71351146697998,7.94956827163696,12.2055416107178,46.1075057983398,13.821759223938,,False,0,5.66626393174495,False,0,True,False,False,False,False
10.62,359.439147949219,5.87890958786011,8.71351146697998,7.94956827163696,12.2055416107178,46.1075057983398,13.821759223938,,False,0,5.56629878111275,False,0,True,False,False,False,False
10.64,359.427947998047,5.87890958786011,8.71351146697998,7.94956827163696,12.2055416107178,46.1075057983398,13.821759223938,,False,0,5.46633840359803,False,0,True,False,False,False,False
10.66,359.416320800781,5.57890844345093,8.26885986328125,7.54390239715576,12.2193002700806,46.4075088500977,13.8080005645752,,False,0,5.36637524109904,False,0,True,False,False,False,False
10.68,359.404235839844,5.57890844345093,8.26885986328125,7.54390239715576,12.2193002700806,46.4075088500977,13.8080005645752,,False,0,5.26641315788918,False,0,True,False,False,False,False
10.7,359.391723632813,5.37890768051147,7.97242546081543,7.27345705032349,12.2284727096558,46.6075096130371,13.798828125,,False,0,5.16645195419545,False,0,True,False,False,False,False
10.72,359.378723144531,5.27890825271606,7.82420969009399,7.13823461532593,12.2330589294434,46.7075080871582,13.7942380905151,,False,0,5.06649195627763,False,0,True,False,False,False,False
10.74,359.365173339844,5.27890825271606,7.82420969009399,7.13823461532593,12.2330589294434,46.7075080871582,13.7942380905151,,False,0,4.96653323693831,False,0,True,False,False,False,False
10.76,359.35107421875,5.27890825271606,7.82420969009399,7.13823461532593,12.2330589294434,46.7075080871582,13.7942380905151,,False,0,4.86657587496572,False,0,True,False,False,False,False
10.78,359.336395263672,4.97890615463257,7.379554271698,6.73256731033325,12.2468175888062,47.007511138916,13.7804794311523,,False,0,4.76661995574956,False,0,True,False,False,False,False
10.8,359.321105957031,4.87890577316284,7.23133707046509,6.59734487533569,12.2514038085938,47.1075096130371,13.7758932113647,,False,0,4.66666529941075,False,0,True,False,False,False,False
10.82,359.305145263672,4.87890577316284,7.23133707046509,6.59734487533569,12.2514038085938,47.1075096130371,13.7758932113647,,False,0,4.56671227475827,False,0,True,False,False,False,False
10.84,359.288452148438,4.67890501022339,6.93490266799927,6.32689952850342,12.2605762481689,47.3075103759766,13.7667207717896,,False,0,4.46676099133267,False,0,True,False,False,False,False
10.86,359.271026611328,4.67890501022339,6.93490266799927,6.32689952850342,12.2605762481689,47.3075103759766,13.7667207717896,,False,0,4.36681156869709,False,0,True,False,False,False,False
10.88,359.252777099609,4.47890377044678,6.63846826553345,6.05645608901978,12.2697486877441,47.507511138916,13.7575483322144,,False,0,4.2668641376166,False,0,True,False,False,False,False
10.9,359.233642578125,4.47890377044678,6.63846826553345,6.05645608901978,12.2697486877441,47.507511138916,13.7575483322144,,False,0,4.16691884139919,False,0,True,False,False,False,False
10.92,359.213592529297,4.27890300750732,6.34203577041626,5.78601121902466,12.2789220809937,47.7075119018555,13.7483758926392,,False,0,4.06697554936349,False,0,True,False,False,False,False
10.94,359.192535400391,4.27890300750732,6.34203577041626,5.78601121902466,12.2789220809937,47.7075119018555,13.7483758926392,,False,0,3.96703471676352,False,0,True,False,False,False,False
10.96,359.170379638672,4.07890224456787,6.04560136795044,5.51556587219238,12.2880945205688,47.9075126647949,13.7392024993896,,False,0,3.86709653428342,False,0,True,False,False,False,False
10.98,359.147033691406,4.07890224456787,6.04560136795044,5.51556587219238,12.2880945205688,47.9075126647949,13.7392024993896,,False,0,3.76716121283849,False,0,True,False,False,False,False
11,359.122436523438,3.87890124320984,5.74916648864746,5.24512147903442,12.297266960144,48.1075134277344,13.7300300598145,,False,0,3.66722898632206,False,0,True,False,False,False,False
11.02,359.096466064453,3.87890124320984,5.74916648864746,5.24512147903442,12.297266960144,48.1075134277344,13.7300300598145,,False,0,3.56730011483681,False,0,True,False,False,False,False
11.04,359.069000244141,3.67890048027039,5.4527325630188,4.97467613220215,12.3064393997192,48.3075141906738,13.7208576202393,,False,0,3.46737457958151,False,0,True,False,False,False,False
11.06,359.039916992188,3.67890048027039,5.4527325630188,4.97467613220215,12.3064393997192,48.3075141906738,13.7208576202393,,False,0,3.36745300554926,False,0,True,False,False,False,False
11.08,359.009063720703,3.47889971733093,5.15629768371582,4.70423126220703,12.3156118392944,48.5075149536133,13.7116851806641,,False,0,3.26753575614707,False,0,True,False,False,False,False
11.1,358.976257324219,3.37889909744263,5.00808048248291,4.56900882720947,12.320198059082,48.6075172424316,13.7070989608765,,False,0,3.16762324061325,False,0,True,False,False,False,False
11.12,358.941314697266,3.37889909744263,5.00808048248291,4.56900882720947,12.320198059082,48.6075172424316,13.7070989608765,,False,0,3.06771592148114,False,0,True,False,False,False,False
11.14,358.904022216797,3.17889833450317,4.71165370941162,4.29856395721436,12.3293704986572,48.8075180053711,13.6979265213013,,False,0,2.96781399094522,False,0,True,False,False,False,False
11.16,358.864166259766,3.17889833450317,4.71165370941162,4.29856395721436,12.3293704986572,48.8075180053711,13.6979265213013,,False,0,2.86791836801565,False,0,True,False,False,False,False
11.18,358.821411132813,2.97889757156372,4.4152193069458,4.02811861038208,12.3385429382324,49.0075187683105,13.6887540817261,,False,0,2.76802973560345,False,0,True,False,False,False,False
11.2,358.775451660156,2.97889757156372,4.4152193069458,4.02811861038208,12.3385429382324,49.0075187683105,13.6887540817261,,False,0,2.66814887882159,False,-0.0500000007450581,True,False,False,False,False
11.22,358.845794677734,2.78017997741699,4.1588191986084,3.72822189331055,12.3540906906128,49.2290229797363,13.6846151351929,,False,0,2.56825869653029,False,-0.0500000007450581,True,False,False,False,False
11.24,358.917144775391,2.78017997741699,4.1588191986084,3.72822189331055,12.3540906906128,49.2290229797363,13.6846151351929,,False,0,2.46835783489331,False,-0.100000001490116,True,False,False,False,False
11.26,359.109893798828,2.58318710327148,3.9371190071106,3.40743732452393,12.3806209564209,49.4835586547852,13.6868934631348,,False,0,2.36842901770322,False,-0.100000001490116,True,False,False,False,False
11.28,359.309417724609,2.58318710327148,3.9371190071106,3.40743732452393,12.3806209564209,49.4835586547852,13.6868934631348,,False,0,2.26848049404951,False,-0.025000000372529,True,False,False,False,False
11.3,359.335723876953,2.3840057849884,3.65080261230469,3.13188433647156,12.3995494842529,49.6996231079102,13.6764183044434,,False,0,2.1685290133026,False,-0.025000000372529,True,False,False,False,False
11.32,359.36181640625,2.3840057849884,3.65080261230469,3.13188433647156,12.3995494842529,49.6996231079102,13.6764183044434,,False,0,2.06857422195785,False,-0.025000000372529,True,False,False,False,False
11.34,359.387634277344,2.18480157852173,3.36172866821289,2.85853052139282,12.4195985794067,49.9167175292969,13.6653251647949,,False,0,1.96861576711515,False,-0.025000000372529,True,False,False,False,False
11.36,359.413116455078,2.18480157852173,3.36172866821289,2.85853052139282,12.4195985794067,49.9167175292969,13.6653251647949,,False,0,1.86865709111395,False,0,False,False,False,False,False
11.38,359.381134033203,2.00601243972778,3.08662796020508,2.62460803985596,12.4340648651123,50.0955047607422,13.650857925415,,False,0,1.77930316137845,False,0,False,False,False,False,False
11.4,359.345733642578,1.92656064033508,2.96437621116638,2.52065563201904,12.4404907226563,50.1749572753906,13.6444320678711,,False,0,1.68995211897663,False,0,False,False,False,False,False
11.42,359.310607910156,1.92656064033508,2.96437621116638,2.52065563201904,12.4404907226563,50.1749572753906,13.6444320678711,,False,0,1.61054433731916,False,0,False,False,False,False,False
11.44,359.276611328125,1.78758096694946,2.75052976608276,2.33881855010986,12.451735496521,50.3139381408691,13.6331882476807,,False,0,1.54109779298346,False,0,False,False,False,False,False
11.46,359.239379882813,1.78758096694946,2.75052976608276,2.33881855010986,12.451735496521,50.3139381408691,13.6331882476807,,False,0,1.4716540428976,False,-0.0500000007450581,False,False,False,False,False
11.48,359.327178955078,1.78758096694946,2.75052976608276,2.33881855010986,12.451735496521,50.3139381408691,13.6331882476807,,False,0,1.4183389121524,False,-0.0500000007450581,False,False,False,False,False
11.5,359.417419433594,1.62949359416962,2.54378914833069,2.10627841949463,12.4798440933228,50.5317306518555,13.6349716186523,,False,0,1.36502184490743,False,-0.0500000007450581,False,False,False,False,False
11.52,359.510314941406,1.58571791648865,2.48148155212402,2.04557800292969,12.48659324646,50.5863380432129,13.6336450576782,,False,0,1.3116989470271,False,-0.025000000372529,False,False,False,False,False
11.54,359.549407958984,1.58571791648865,2.48148155212402,2.04557800292969,12.48659324646,50.5863380432129,13.6336450576782,,False,0,1.26761386331836,False,0,False,False,False,False,False
11.56,359.533508300781,1.5180162191391,2.37553548812866,1.9582427740097,12.4931163787842,50.6540374755859,13.627121925354,,False,0,1.23378667892617,False,0,False,False,False,False,False
11.58,359.516693115234,1.49504387378693,2.36263227462769,1.91322433948517,12.506308555603,50.7228775024414,13.6368932723999,,False,0,1.19995996657306,False,-0.100000001490116,False,False,False,False,False
11.6,359.738250732422,1.49504387378693,2.36263227462769,1.91322433948517,12.506308555603,50.7228775024414,13.6368932723999,,False,0,1.17569236606608,False,-0.025000000372529,False,False,False,False,False
11.62,359.790679931641,1.49504387378693,2.36263227462769,1.91322433948517,12.506308555603,50.7228775024414,13.6368932723999,,False,0,1.16735560388739,False,-0.025000000372529,False,False,False,False,False
11.64,359.843444824219,1.47101712226868,2.34199285507202,1.87126421928406,12.5176725387573,50.7839698791504,13.6440849304199,,False,0,1.15902048828137,False,-0.025000000372529,False,False,False,False,False
11.66,359.896575927734,1.47101712226868,2.34199285507202,1.87126421928406,12.5176725387573,50.7839698791504,13.6440849304199,,False,0,1.15068322001156,False,-0.025000000372529,False,False,False,False,False
11.68,359.950439453125,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15070208318945,False,-0.025000000372529,False,False,False,False,False
11.7,0.00432688137516379,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15072096944044,False,0,False,False,False,False,False
11.72,0.00058782787527889,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15073987875743,False,0,False,False,False,False,False
11.74,-0.00315110245719552,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15075881115414,False,0,False,False,False,False,False
11.76,359.993194580078,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15077732552789,False,0,False,False,False,False,False
11.78,359.989532470703,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15079586190972,False,0,False,False,False,False,False
11.8,359.985900878906,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15081442029856,False,0,False,False,False,False,False
11.82,359.982238769531,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15083300069333,False,0,False,False,False,False,False
11.84,359.978576660156,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15085160309299,False,0,False,False,False,False,False
11.86,359.974945068359,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15087022749944,False,0,False,False,False,False,False
11.88,359.971282958984,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15088887390265,False,0,False,False,False,False,False
11.9,359.967712402344,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15090709757194,False,0,False,False,False,False,False
11.92,359.964172363281,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15092534220069,False,0,False,False,False,False,False
11.94,359.960601806641,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15094360779988,False,0,False,False,False,False,False
11.96,359.95703125,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15096189435654,False,0,False,False,False,False,False
11.98,359.953460693359,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15098020188165,False,0,False,False,False,False,False
12,359.949890136719,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15099853036221,False,0,False,False,False,False,False
12.02,359.946411132813,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15101643201244,False,0,False,False,False,False,False
12.04,359.942962646484,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.1510343536062,False,0,False,False,False,False,False
12.06,359.939483642578,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15105229516058,False,0,False,False,False,False,False
12.08,359.936004638672,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15107025665664,False,0,False,False,False,False,False
12.1,359.932525634766,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.1510882380964,False,0,False,False,False,False,False
12.12,359.929046630859,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15110623948196,False,0,False,False,False,False,False
12.14,359.925567626953,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15112426081237,False,0,False,False,False,False,False
12.16,359.922180175781,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15114185079975,False,0,False,False,False,False,False
12.18,359.918792724609,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.1511594597605,False,0,False,False,False,False,False
12.2,359.915405273438,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.1511770876757,False,0,False,False,False,False,False
12.22,359.912017822266,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15119473454749,False,0,False,False,False,False,False
12.24,359.908630371094,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.151212400375,False,0,False,False,False,False,False
12.26,359.905242919922,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15123008515734,False,0,False,False,False,False,False
12.28,359.90185546875,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15124778889365,False,0,False,False,False,False,False
12.3,359.898559570313,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15126505691837,False,0,False,False,False,False,False
12.32,359.895233154297,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15128234293888,False,0,False,False,False,False,False
12.34,359.891937255859,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15129964694536,False,0,False,False,False,False,False
12.36,359.888641357422,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15131696894902,False,0,False,False,False,False,False
12.38,359.885345458984,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15133430893702,False,0,False,False,False,False,False
12.4,359.882049560547,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15135166692058,False,0,False,False,False,False,False
12.42,359.878753662109,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15136904288686,False,0,False,False,False,False,False
12.44,359.875518798828,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.1513859788809,False,0,False,False,False,False,False
12.46,359.872314453125,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15140293194003,False,0,False,False,False,False,False
12.48,359.869110107422,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15141990202996,False,0,False,False,False,False,False
12.5,359.865875244141,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15143688917133,False,0,False,False,False,False,False
12.52,359.862670898438,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15145389337242,False,0,False,False,False,False,False
12.54,359.859466552734,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15147091461732,False,0,False,False,False,False,False
12.56,359.856231689453,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15148795293273,False,0,False,False,False,False,False
12.58,359.85302734375,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15150500828435,False,0,False,False,False,False,False
12.6,359.849914550781,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15152161904345,False,0,False,False,False,False,False
12.62,359.846771240234,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15153824593414,False,0,False,False,False,False,False
12.64,359.843658447266,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.151554888962,False,0,False,False,False,False,False
12.66,359.840515136719,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15157154812632,False,0,False,False,False,False,False
12.68,359.83740234375,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15158822342641,False,0,False,False,False,False,False
12.7,359.834259033203,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15160491486155,False,0,False,False,False,False,False
12.72,359.831146240234,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15162162243106,False,0,False,False,False,False,False
12.74,359.828033447266,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15163834613422,False,0,False,False,False,False,False
12.76,359.824981689453,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15165462075706,False,0,False,False,False,False,False
12.78,359.821929931641,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15167091062837,False,0,False,False,False,False,False
12.8,359.818908691406,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15168721574752,False,0,False,False,False,False,False
12.82,359.815856933594,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15170353610759,False,0,False,False,False,False,False
12.84,359.812835693359,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15171987172047,False,0,False,False,False,False,False
12.86,359.809783935547,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15173622257923,False,0,False,False,False,False,False
12.88,359.806762695313,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15175258868324,False,0,False,False,False,False,False
12.9,359.803802490234,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15176850178176,False,0,False,False,False,False,False
12.92,359.800842285156,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15178442926559,False,0,False,False,False,False,False
12.94,359.797912597656,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15180037113415,False,0,False,False,False,False,False
12.96,359.794952392578,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15181632738684,False,0,False,False,False,False,False
12.98,359.7919921875,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15183229802618,False,0,False,False,False,False,False
13,359.789031982422,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15184828304846,False,0,False,False,False,False,False
13.02,359.786102294922,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15186428244993,False,0,False,False,False,False,False
13.04,359.783142089844,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15188029623313,False,0,False,False,False,False,False
13.06,359.780181884766,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15189632439747,False,0,False,False,False,False,False
13.08,359.77734375,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15191189489753,False,0,False,False,False,False,False
13.1,359.774475097656,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.1519274789441,False,0,False,False,False,False,False
13.12,359.771606445313,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15194307653662,False,0,False,False,False,False,False
13.14,359.768737792969,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15195868767771,False,0,False,False,False,False,False
13.16,359.765869140625,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15197431236367,False,0,False,False,False,False,False
13.18,359.763000488281,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15198995060033,False,0,False,False,False,False,False
13.2,359.760131835938,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.1520056023744,False,0,False,False,False,False,False
13.22,359.757293701172,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15202126769817,False,0,False,False,False,False,False
13.24,359.754516601563,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15203647124231,False,0,False,False,False,False,False
13.26,359.751739501953,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15205168751373,False,0,False,False,False,False,False
13.28,359.748962402344,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15206691652499,False,0,False,False,False,False,False
13.3,359.746185302734,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15208215826253,False,0,False,False,False,False,False
13.32,359.743408203125,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15209741273889,False,0,False,False,False,False,False
13.34,359.740631103516,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15211267994052,False,0,False,False,False,False,False
13.36,359.737854003906,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15212795987997,False,0,False,False,False,False,False
13.38,359.735076904297,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15214325254368,False,0,False,False,False,False,False
13.4,359.732299804688,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15215855794418,False,0,False,False,False,False,False
13.42,359.729614257813,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15217339718378,False,0,False,False,False,False,False
13.44,359.726928710938,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15218824838259,False,0,False,False,False,False,False
13.46,359.724243164063,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.15220311151396,False,0,False,False,False,False,False
13.48,359.721527099609,1.47173702716827,2.35485649108887,1.86476624011993,12.5237245559692,50.8092346191406,13.6510419845581,,False,0,1.1522179865971,False,0,False,False,False,False,False
