timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,10.8523473739624,0.482652425765991,0.678135097026825,0.687070786952972,12.6508712768555,24.2169494628906,13.3496713638306,,False,0,0.188907419420274,False,0,False,False,False,False,False
7.26,11.4832162857056,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.179475706508073,False,0,False,False,False,False,False
7.28,11.5083408355713,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.178735326438803,False,0,False,False,False,False,False
7.3,11.4829702377319,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.178668126495317,False,0,False,False,False,False,False
7.32,11.4575967788696,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.178601051918847,False,0,False,False,False,False,False
7.34,11.4322166442871,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.178534102927424,False,0,False,False,False,False,False
7.36,11.4074268341064,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.178468832132281,False,0,False,False,False,False,False
7.38,11.3826274871826,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.178403681303445,False,0,False,False,False,False,False
7.4,11.3578271865845,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.178338650707501,False,0,False,False,False,False,False
7.42,11.3330173492432,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.178273740282718,False,0,False,False,False,False,False
7.44,11.3082094192505,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.178208950295931,False,0,False,False,False,False,False
7.46,11.2833938598633,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.178144280878549,False,0,False,False,False,False,False
7.48,11.2585706710815,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.178079732064928,False,0,False,False,False,False,False
7.5,11.2343368530273,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.178016836639819,False,0,False,False,False,False,False
7.52,11.2100973129272,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.177954056504548,False,0,False,False,False,False,False
7.54,11.1858596801758,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.177891391664704,False,0,False,False,False,False,False
7.56,11.1616096496582,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.17782884230055,False,0,False,False,False,False,False
7.58,11.1373567581177,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.177766408592138,False,0,False,False,False,False,False
7.6,11.1131019592285,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.177704090544774,False,0,False,False,False,False,False
7.62,11.0894346237183,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.177643404085932,False,0,False,False,False,False,False
7.64,11.0657615661621,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.177582828057681,False,0,False,False,False,False,False
7.66,11.042085647583,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.17752236249542,False,0,False,False,False,False,False
7.68,11.0184030532837,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.177462007551222,False,0,False,False,False,False,False
7.7,10.9947175979614,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.17740176327875,False,0,False,False,False,False,False
7.72,10.9710311889648,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.177341629830218,False,0,False,False,False,False,False
7.74,10.947338104248,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.177281607318399,False,0,False,False,False,False,False
7.76,10.9242324829102,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.177223192209671,False,0,False,False,False,False,False
7.78,10.9011220932007,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.177164882869819,False,0,False,False,False,False,False
7.8,10.8780107498169,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.177106679285602,False,0,False,False,False,False,False
7.82,10.8548955917358,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.177048581580863,False,0,False,False,False,False,False
7.84,10.8317747116089,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176990589859868,False,0,False,False,False,False,False
7.86,10.8086519241333,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.17693270422683,False,0,False,False,False,False,False
7.88,10.7855215072632,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176874924785905,False,0,False,False,False,False,False
7.9,10.7629833221436,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176818729111095,False,0,False,False,False,False,False
7.92,10.7404432296753,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176762634467204,False,0,False,False,False,False,False
7.94,10.7178955078125,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176706640891458,False,0,False,False,False,False,False
7.96,10.6953468322754,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176650748558642,False,0,False,False,False,False,False
7.98,10.672794342041,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176594957486185,False,0,False,False,False,False,False
8,10.6502380371094,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176539267848815,False,0,False,False,False,False,False
8.02,10.6276788711548,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176483679663805,False,0,False,False,False,False,False
8.04,10.6057090759277,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176429651976612,False,0,False,False,False,False,False
8.059999,10.5837354660034,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176375720769234,False,0,False,False,False,False,False
8.08,10.5617570877075,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176321885910296,False,0,False,False,False,False,False
8.099999,10.5397787094116,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176268147628315,False,0,False,False,False,False,False
8.12,10.5177965164185,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176214506071043,False,0,False,False,False,False,False
8.139999,10.4958086013794,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176160961227332,False,0,False,False,False,False,False
8.16,10.4738178253174,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176107513365631,False,0,False,False,False,False,False
8.179999,10.4518232345581,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176054162354024,False,0,False,False,False,False,False
8.2,10.4304227828979,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.176002346382533,False,0,False,False,False,False,False
8.22,10.4090166091919,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.175950622295593,False,0,False,False,False,False,False
8.24,10.3876075744629,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.175898990215465,False,0,False,False,False,False,False
8.26,10.3661947250366,0.481916159391403,0.677100658416748,0.686022698879242,12.6508712768555,24.2176856994629,13.3496713638306,,False,0,0.175847450223192,False,0,False,False,False,False,False
