timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,359.334564208984,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51592713404815,False,0,False,False,False,False,False
9.76,359.332458496094,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51593286999701,False,0,False,False,False,False,False
9.78,359.330322265625,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51593861574888,False,0,False,False,False,False,False
9.8,359.328186035156,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51594437131355,False,0,False,False,False,False,False
9.82,359.326141357422,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51594995636472,False,0,False,False,False,False,False
9.84,359.324096679688,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51595555063007,False,0,False,False,False,False,False
9.86,359.322021484375,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51596115408958,False,0,False,False,False,False,False
9.88,359.319976806641,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51596676675811,False,0,False,False,False,False,False
9.9,359.317901611328,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51597238862805,False,0,False,False,False,False,False
9.92,359.315856933594,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51597801970182,False,0,False,False,False,False,False
9.94,359.313781738281,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.5159836599793,False,0,False,False,False,False,False
9.96,359.311737060547,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.5159893094604,False,0,False,False,False,False,False
9.98,359.309753417969,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51599478546313,False,0,False,False,False,False,False
10,359.307739257813,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51600027008509,False,0,False,False,False,False,False
10.02,359.305755615234,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51600576332616,False,0,False,False,False,False,False
10.04,359.303771972656,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51601126518627,False,0,False,False,False,False,False
10.06,359.3017578125,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51601677566532,False,0,False,False,False,False,False
10.08,359.299774169922,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51602229475822,False,0,False,False,False,False,False
10.1,359.297790527344,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51602782247238,False,0,False,False,False,False,False
10.12,359.295806884766,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51603335881016,False,0,False,False,False,False,False
10.14,359.293792724609,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51603890376153,False,0,False,False,False,False,False
10.16,359.291809082031,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51604445733633,False,0,False,False,False,False,False
10.18,359.289886474609,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51604983397934,False,0,False,False,False,False,False
10.2,359.287963867188,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.5160552186806,False,0,False,False,False,False,False
10.22,359.286041259766,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51606061143013,False,0,False,False,False,False,False
10.24,359.284118652344,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51606601223774,False,0,False,False,False,False,False
10.26,359.282165527344,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51607142109345,False,0,False,False,False,False,False
10.28,359.280242919922,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51607683800955,False,0,False,False,False,False,False
10.3,359.2783203125,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51608226297357,False,0,False,False,False,False,False
10.32,359.276397705078,1.83362054824829,2.65085291862488,2.53786897659302,12.5197410583496,23.2750205993652,13.4864091873169,,False,0,1.51608769599037,False,0,False,False,False,False,False
