timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,2.88897204399109,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.226831748028762,False,0,False,False,False,False,False
10.24,2.87292242050171,0.544506371021271,0.773422420024872,0.766703486442566,12.608057975769,24.2251796722412,13.3921775817871,,False,0,0.22681743788734,False,0.0500000007450581,False,False,False,False,False
10.26,2.74062752723694,0.544487297534943,0.766675472259521,0.773396730422974,12.6084012985229,24.1679515838623,13.3918342590332,,False,0,0.226803210044062,False,0.0500000007450581,False,False,False,False,False
10.28,2.60843801498413,0.544487297534943,0.766675472259521,0.773396730422974,12.6084012985229,24.1679515838623,13.3918342590332,,False,0,0.226789064369201,False,0,False,False,False,False,False
10.3,2.59240937232971,0.544487297534943,0.766675472259521,0.773396730422974,12.6084012985229,24.1679515838623,13.3918342590332,,False,0,0.226775001055568,False,0,False,False,False,False,False
10.32,2.57682538032532,0.544489979743958,0.765017449855804,0.775098919868469,12.6086349487305,24.1600379943848,13.3919086456299,,False,0,0.226761407240628,False,0.025000000372529,False,False,False,False,False
10.34,2.50321078300476,0.544489979743958,0.765017449855804,0.775098919868469,12.6086349487305,24.1600379943848,13.3919086456299,,False,0,0.226747891243243,False,0,False,False,False,False,False
10.36,2.48763084411621,0.544489979743958,0.765017449855804,0.775098919868469,12.6086349487305,24.1600379943848,13.3919086456299,,False,0,0.226734453061192,False,0,False,False,False,False,False
10.38,2.47205090522766,0.544489979743958,0.765017449855804,0.775098919868469,12.6086349487305,24.1600379943848,13.3919086456299,,False,0,0.226721092676219,False,0.025000000372529,False,False,False,False,False
10.4,2.39847445487976,0.544503152370453,0.76173347234726,0.778537154197693,12.6092863082886,24.1514587402344,13.3922472000122,,False,0,0.226707810150312,False,0.025000000372529,False,False,False,False,False
10.42,2.32492518424988,0.544503152370453,0.76173347234726,0.778537154197693,12.6092863082886,24.1514587402344,13.3922472000122,,False,0,0.226694605528941,False,0.025000000372529,False,False,False,False,False
10.44,2.25140190124512,0.544522762298584,0.758486568927765,0.782015740871429,12.6101779937744,24.1523628234863,13.392840385437,,False,0,0.226681478729803,False,0.025000000372529,False,False,False,False,False
10.46,2.17834973335266,0.544522762298584,0.758486568927765,0.782015740871429,12.6101779937744,24.1523628234863,13.392840385437,,False,0,0.226668801559211,False,0,False,False,False,False,False
10.48,2.16322994232178,0.544522762298584,0.758486568927765,0.782015740871429,12.6101779937744,24.1523628234863,13.392840385437,,False,0,0.226656197945708,False,0,False,False,False,False,False
10.5,2.14810991287231,0.544522762298584,0.758486568927765,0.782015740871429,12.6101779937744,24.1523628234863,13.392840385437,,False,0,0.226643667805633,False,0.025000000372529,False,False,False,False,False
10.52,2.07508873939514,0.544552803039551,0.755281448364258,0.785540699958801,12.6113109588623,24.1627941131592,13.3936891555786,,False,0,0.226631211215195,False,0.025000000372529,False,False,False,False,False
