timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.22,0.067421555519104,6.02990293502808,8.52755546569824,8.52757453918457,12.5817241668701,18.7132949829102,13.4182710647583,,False,0,5.81101214149501,False,0,True,False,False,False,False
11.24,0.0676674768328667,6.02990293502808,8.52755546569824,8.52757453918457,12.5817241668701,18.7132949829102,13.4182710647583,,False,0,5.71101347737851,False,0,True,False,False,False,False
11.26,0.0679401308298111,5.82990598678589,8.24471664428711,8.24473571777344,12.5817193984985,18.9132881164551,13.4182682037354,,False,0,5.611014823591,False,0,True,False,False,False,False
11.28,0.068222664296627,5.82990598678589,8.24471664428711,8.24473571777344,12.5817193984985,18.9132881164551,13.4182682037354,,False,0,5.51101617042309,False,0,True,False,False,False,False
11.3,0.0685155913233757,5.82990598678589,8.24471664428711,8.24473571777344,12.5817193984985,18.9132881164551,13.4182682037354,,False,0,5.41102133259327,False,0,True,False,False,False,False
11.32,0.0688196048140526,5.52991056442261,7.82045984268188,7.82047700881958,12.5817193984985,19.2132835388184,13.4182682037354,,False,0,5.31102268077028,False,0,True,False,False,False,False
11.34,0.0691352859139442,5.52991056442261,7.82045984268188,7.82047700881958,12.5817193984985,19.2132835388184,13.4182682037354,,False,0,5.21102402967819,False,0,True,False,False,False,False
11.36,0.0694830343127251,5.3299126625061,7.53762054443359,7.53763818740845,12.5817193984985,19.4132823944092,13.4182682037354,,False,0,5.11102538939757,False,0,True,False,False,False,False
11.38,0.069844663143158,5.3299126625061,7.53762054443359,7.53763818740845,12.5817193984985,19.4132823944092,13.4182682037354,,False,0,5.01102675003961,False,0,True,False,False,False,False
11.4,0.0702210068702698,5.3299126625061,7.53762054443359,7.53763818740845,12.5817193984985,19.4132823944092,13.4182682037354,,False,0,4.91102811165861,False,0,True,False,False,False,False
11.42,0.0706129968166351,5.02991819381714,7.11336374282837,7.11338138580322,12.5817193984985,19.7132759094238,13.4182682037354,,False,0,4.8110294743173,False,0,True,False,False,False,False
11.44,0.0710216239094734,5.02991819381714,7.11336374282837,7.11338138580322,12.5817193984985,19.7132759094238,13.4182682037354,,False,0,4.71103083807952,False,0,True,False,False,False,False
11.46,0.0714698359370232,4.82992124557495,6.83052396774292,6.83054256439209,12.5817193984985,19.913272857666,13.4182682037354,,False,0,4.61103221334441,False,0,True,False,False,False,False
11.48,0.0719379186630249,4.82992124557495,6.83052396774292,6.83054256439209,12.5817193984985,19.913272857666,13.4182682037354,,False,0,4.51103358999561,False,0,True,False,False,False,False
11.5,0.0724272057414055,4.62992429733276,6.5476861000061,6.54770374298096,12.5817193984985,20.1132736206055,13.4182682037354,,False,0,4.41103496812874,False,0,True,False,False,False,False
11.52,0.0729391872882843,4.62992429733276,6.5476861000061,6.54770374298096,12.5817193984985,20.1132736206055,13.4182682037354,,False,0,4.31103634784649,False,0,True,False,False,False,False
11.54,0.0734755024313927,4.42992734909058,6.26484823226929,6.2648663520813,12.5817193984985,20.3132705688477,13.4182682037354,,False,0,4.21103772926224,False,0,True,False,False,False,False
11.56,0.0740378946065903,4.42992734909058,6.26484823226929,6.2648663520813,12.5817193984985,20.3132705688477,13.4182682037354,,False,0,4.11103911249942,False,0,True,False,False,False,False
11.58,0.0746534466743469,4.42992734909058,6.26484823226929,6.2648663520813,12.5817193984985,20.3132705688477,13.4182682037354,,False,0,4.01104050847837,False,0,True,False,False,False,False
11.6,0.0753004774451256,4.12993192672729,5.84059238433838,5.8406081199646,12.5817193984985,20.6132621765137,13.4182682037354,,False,0,3.91104190674825,False,0,True,False,False,False,False
11.62,0.0759814605116844,4.12993192672729,5.84059238433838,5.8406081199646,12.5817193984985,20.6132621765137,13.4182682037354,,False,0,3.81104330748744,False,0,True,False,False,False,False
11.64,0.0766991451382637,3.92993497848511,5.5577540397644,5.55776977539063,12.5817193984985,20.8132591247559,13.4182682037354,,False,0,3.71104471090018,False,0,True,False,False,False,False
11.66,0.077456571161747,3.92993497848511,5.5577540397644,5.55776977539063,12.5817193984985,20.8132591247559,13.4182682037354,,False,0,3.61104611720306,False,0,True,False,False,False,False
11.68,0.0782571509480476,3.92993497848511,5.5577540397644,5.55776977539063,12.5817193984985,20.8132591247559,13.4182682037354,,False,0,3.51104752664584,False,0,True,False,False,False,False
11.7,0.0791341960430145,3.62993955612183,5.13349580764771,5.13351058959961,12.5817193984985,21.1132545471191,13.4182682037354,,False,0,3.41104895093804,False,0,True,False,False,False,False
11.72,0.0800642222166061,3.62993955612183,5.13349580764771,5.13351058959961,12.5817193984985,21.1132545471191,13.4182682037354,,False,0,3.31105037921773,False,0,True,False,False,False,False
11.74,0.0810521692037582,3.42994260787964,4.85065841674805,4.85067176818848,12.5817193984985,21.31325340271,13.4182682037354,,False,0,3.21105181185905,False,0,True,False,False,False,False
11.76,0.0821036174893379,3.42994260787964,4.85065841674805,4.85067176818848,12.5817193984985,21.31325340271,13.4182682037354,,False,0,3.11105324928258,False,0,True,False,False,False,False
11.78,0.0832249224185944,3.22994518280029,4.56782722473145,4.56783294677734,12.5817193984985,21.5132503509521,13.4182682037354,,False,0,3.01105469196655,False,0,True,False,False,False,False
11.8,0.0844578742980957,3.22994518280029,4.56782722473145,4.56783294677734,12.5817193984985,21.5132503509521,13.4182682037354,,False,0,2.91105615264997,False,0,True,False,False,False,False
11.82,0.0857784897089005,3.02994823455811,4.28498888015747,4.28499460220337,12.5817193984985,21.7132472991943,13.4182682037354,,False,0,2.81105762013215,False,0,True,False,False,False,False
11.84,0.0871965959668159,3.02994823455811,4.28498888015747,4.28499460220337,12.5817193984985,21.7132472991943,13.4182682037354,,False,0,2.71105909516851,False,0,True,False,False,False,False
11.86,0.0887232795357704,3.02994823455811,4.28498888015747,4.28499460220337,12.5817193984985,21.7132472991943,13.4182682037354,,False,0,2.6110605786186,False,0,True,False,False,False,False
11.88,0.0903715714812279,2.72995281219482,3.86073184013367,3.86073660850525,12.5817193984985,22.0132446289063,13.4182682037354,,False,0,2.51106207148745,False,0,True,False,False,False,False
11.9,0.0921565815806389,2.72995281219482,3.86073184013367,3.86073660850525,12.5817193984985,22.0132446289063,13.4182682037354,,False,0,2.41106357494931,False,0,True,False,False,False,False
11.92,0.0941396504640579,2.52995586395264,3.57789373397827,3.5779025554657,12.5817193984985,22.2132396697998,13.4182682037354,,False,0,2.31106510398049,False,0,True,False,False,False,False
11.94,0.0963021144270897,2.52995586395264,3.57789373397827,3.5779025554657,12.5817193984985,22.2132396697998,13.4182682037354,,False,0,2.21106664721921,False,0,True,False,False,False,False
11.96,0.0986694321036339,2.32995891571045,3.29505562782288,3.29506373405457,12.5817193984985,22.413236618042,13.4182682037354,,False,0,2.11106820669517,False,0,True,False,False,False,False
11.98,0.10127218067646,2.32995891571045,3.29505562782288,3.29506373405457,12.5817193984985,22.413236618042,13.4182682037354,,False,0,2.01106978482066,False,0,True,False,False,False,False
12,0.104147285223007,2.32995891571045,3.29505562782288,3.29506373405457,12.5817193984985,22.413236618042,13.4182682037354,,False,0,1.91107138453077,False,0,True,False,False,False,False
12.02,0.107339903712273,2.02996373176575,2.87079882621765,2.87080574035645,12.5817193984985,22.7132320404053,13.4182682037354,,False,0,1.81107300939619,False,0,True,False,False,False,False
12.04,0.110964566469193,2.02996373176575,2.87079882621765,2.87080574035645,12.5817193984985,22.7132320404053,13.4182682037354,,False,0,1.71107467984705,False,0,True,False,False,False,False
12.06,0.115039207041264,1.82996642589569,2.58796048164368,2.58796668052673,12.5817193984985,22.9132289886475,13.4182682037354,,False,0,1.61107638653738,False,0,True,False,False,False,False
12.08,0.119653098285198,1.82996642589569,2.58796048164368,2.58796668052673,12.5817193984985,22.9132289886475,13.4182682037354,,False,0,1.51107813665785,False,0,False,False,False,False,False
12.1,0.12363038957119,1.82996642589569,2.58796048164368,2.58796668052673,12.5817193984985,22.9132289886475,13.4182682037354,,False,0,1.42580832246085,False,0,False,False,False,False,False
12.12,0.128113657236099,1.57415664196014,2.22619104385376,2.22619652748108,12.5817193984985,23.169038772583,13.4182682037354,,False,0,1.340538544723,False,0,False,False,False,False,False
12.14,0.13320603966713,1.49880921840668,2.11963391304016,2.1196391582489,12.5817193984985,23.244384765625,13.4182682037354,,False,0,1.25526881086709,False,0,False,False,False,False,False
12.16,0.137956723570824,1.49880921840668,2.11963391304016,2.1196391582489,12.5817193984985,23.244384765625,13.4182682037354,,False,0,1.17992104162723,False,0,False,False,False,False,False
12.18,0.141588166356087,1.49880921840668,2.11963391304016,2.1196391582489,12.5817193984985,23.244384765625,13.4182682037354,,False,0,1.11835943102415,False,0,False,False,False,False,False
12.2,0.145642712712288,1.31412386894226,1.8584498167038,1.8584543466568,12.5817155838013,23.4290733337402,13.4182720184326,,False,0,1.05679784403521,False,0,False,False,False,False,False
12.22,0.150198847055435,1.31412386894226,1.8584498167038,1.8584543466568,12.5817155838013,23.4290733337402,13.4182720184326,,False,0,0.99523628504897,False,0,False,False,False,False,False
12.24,0.152883321046829,1.22119784355164,1.72703266143799,1.72703695297241,12.5817155838013,23.5219974517822,13.4182720184326,,False,0,0.948773074205466,False,0,False,False,False,False,False
12.26,0.155844196677208,1.22119784355164,1.72703266143799,1.72703695297241,12.5817155838013,23.5219974517822,13.4182720184326,,False,0,0.902309874174368,False,0,False,False,False,False,False
12.28,0.15632800757885,1.22119784355164,1.72703266143799,1.72703695297241,12.5817155838013,23.5219974517822,13.4182720184326,,False,0,0.871166237657253,False,0,False,False,False,False,False
12.3,0.156967580318451,1.12776875495911,1.59490418434143,1.5949079990387,12.5817155838013,23.6154251098633,13.4182720184326,,False,0,0.840022624115711,False,0,False,False,False,False,False
12.32,0.157656446099281,1.12776875495911,1.59490418434143,1.5949079990387,12.5817155838013,23.6154251098633,13.4182720184326,,False,0,0.80887901110228,False,0,False,False,False,False,False
12.34,0.155973568558693,1.08968234062195,1.5410418510437,1.54104566574097,12.5817155838013,23.6535148620605,13.4182720184326,,False,0,0.7898354040425,False,0,False,False,False,False,False
12.36,0.154207512736321,1.08968234062195,1.5410418510437,1.54104566574097,12.5817155838013,23.6535148620605,13.4182720184326,,False,0,0.770791800341186,False,0,False,False,False,False,False
12.38,0.149789422750473,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.764607334293888,False,0,False,False,False,False,False
12.4,0.145299330353737,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758422890005151,False,0,False,False,False,False,False
12.42,0.139720678329468,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758422025315471,False,0,False,False,False,False,False
12.44,0.134141966700554,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758421194475441,False,0,False,False,False,False,False
12.46,0.12856325507164,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758420397489753,False,0,False,False,False,False,False
12.48,0.12298458814621,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758419634326538,False,0,False,False,False,False,False
12.5,0.117405898869038,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758418905031525,False,0,False,False,False,False,False
12.52,0.111827187240124,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758418209577491,False,0,False,False,False,False,False
12.54,0.10624848306179,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.75841754795533,False,0,False,False,False,False,False
12.56,0.100802600383759,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758416934746072,False,0,False,False,False,False,False
12.58,0.0953567400574684,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758416353790084,False,0,False,False,False,False,False
12.6,0.0899108648300171,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758415805073697,False,0,False,False,False,False,False
12.62,0.0844649970531464,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758415288624414,False,0,False,False,False,False,False
12.64,0.0790190845727921,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758414804428611,False,0,False,False,False,False,False
12.66,0.0735732018947601,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758414352472607,False,0,False,False,False,False,False
12.68,0.0682601407170296,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.75841394263657,False,0,False,False,False,False,False
12.7,0.0629470944404602,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758413563500024,False,0,False,False,False,False,False
12.72,0.0576340295374393,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758413215058417,False,0,False,False,False,False,False
12.74,0.0523209683597088,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758412897330227,False,0,False,False,False,False,False
12.76,0.0470079034566879,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758412610292438,False,0,False,False,False,False,False
12.78,0.0416948422789574,1.07731509208679,1.52355194091797,1.52355563640594,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758412353940333,False,0,False,False,False,False,False
12.8,0.0363817662000656,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758412128297188,False,0,False,False,False,False,False
12.82,0.0312015116214752,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758411937834808,False,0,False,False,False,False,False
12.84,0.0260212533175945,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758411776579271,False,0,False,False,False,False,False
12.86,0.020840996876359,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758411644503108,False,0,False,False,False,False,False
12.88,0.0156607441604137,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758411541610897,False,0,False,False,False,False,False
12.9,0.0104804867878556,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758411467902651,False,0,False,False,False,False,False
12.92,0.00530023081228137,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758411423378376,False,0,False,False,False,False,False
12.94,0.000119975273264572,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758411408038079,False,0,False,False,False,False,False
12.96,-0.00492745358496904,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758411421162236,False,0,False,False,False,False,False
12.98,359.990020751953,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758411461997525,False,0,False,False,False,False,False
13,359.984985351563,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758411530530197,False,0,False,False,False,False,False
13.02,359.979919433594,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758411626778571,False,0,False,False,False,False,False
13.04,359.974884033203,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758411750724311,False,0,False,False,False,False,False
13.06,359.969848632813,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758411902385728,False,0,False,False,False,False,False
13.08,359.964782714844,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758412081744481,False,0,False,False,False,False,False
13.1,359.959869384766,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758412283014704,False,0,False,False,False,False,False
13.12,359.954956054688,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758412510570943,False,0,False,False,False,False,False
13.14,359.950042724609,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758412764362049,False,0,False,False,False,False,False
13.16,359.945129394531,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758413044420589,False,0,False,False,False,False,False
13.18,359.940216064453,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758413350760334,False,0,False,False,False,False,False
13.2,359.935302734375,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758413683358139,False,0,False,False,False,False,False
13.22,359.930389404297,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758414042255821,False,0,False,False,False,False,False
13.24,359.925476074219,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758414427402217,False,0,False,False,False,False,False
13.26,359.920684814453,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758414827351477,False,0,False,False,False,False,False
13.28,359.915893554688,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758415252157666,False,0,False,False,False,False,False
13.3,359.9111328125,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.7584157018303,False,0,False,False,False,False,False
13.32,359.906341552734,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758416176369335,False,0,False,False,False,False,False
13.34,359.901550292969,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758416675774723,False,0,False,False,False,False,False
13.36,359.896789550781,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758417200046415,False,0,False,False,False,False,False
13.38,359.891998291016,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758417749184361,False,0,False,False,False,False,False
13.4,359.88720703125,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758418323188505,False,0,False,False,False,False,False
13.42,359.882568359375,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758418905087737,False,0,False,False,False,False,False
13.44,359.8779296875,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758419510490792,False,0,False,False,False,False,False
13.46,359.873260498047,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758420139397613,False,0,False,False,False,False,False
13.48,359.868621826172,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758420791798587,False,0,False,False,False,False,False
13.5,359.863983154297,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758421467712764,False,0,False,False,False,False,False
13.52,359.859313964844,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758422167130525,False,0,False,False,False,False,False
13.54,359.854675292969,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758422890051807,False,0,False,False,False,False,False
13.56,359.850158691406,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758423614823949,False,0,False,False,False,False,False
13.58,359.845642089844,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758424361775613,False,0,False,False,False,False,False
13.6,359.841125488281,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758425130906732,False,0,False,False,False,False,False
13.62,359.836608886719,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758425922217239,False,0,False,False,False,False,False
13.64,359.832092285156,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758426735711833,False,0,False,False,False,False,False
13.66,359.827575683594,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758427571385693,False,0,False,False,False,False,False
13.68,359.823059082031,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758428429233939,False,0,False,False,False,False,False
13.7,359.818542480469,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758429309261283,False,0,False,False,False,False,False
13.72,359.814025878906,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758430211467649,False,0,False,False,False,False,False
13.74,359.809661865234,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758431108348587,False,0,False,False,False,False,False
13.76,359.805267333984,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758432026122935,False,0,False,False,False,False,False
13.78,359.800872802734,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758432964790617,False,0,False,False,False,False,False
13.8,359.796508789063,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758433924356362,False,0,False,False,False,False,False
13.82,359.792114257813,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758434904815304,False,0,False,False,False,False,False
13.84,359.787719726563,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758435906177104,False,0,False,False,False,False,False
13.86,359.783355712891,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758436928422231,False,0,False,False,False,False,False
13.88,359.778961181641,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758437971570199,False,0,False,False,False,False,False
13.9,359.774719238281,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758439003050997,False,0,False,False,False,False,False
13.92,359.770477294922,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.75844005416756,False,0,False,False,False,False,False
13.94,359.766204833984,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758441124939707,False,0,False,False,False,False,False
13.96,359.761962890625,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758442215347454,False,0,False,False,False,False,False
13.98,359.757720947266,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758443325410617,False,0,False,False,False,False,False
14,359.753448486328,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.75844445510921,False,0,False,False,False,False,False
14.02,359.749206542969,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758445604463044,False,0,False,False,False,False,False
14.04,359.744964599609,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758446773452131,False,0,False,False,False,False,False
14.06,359.74072265625,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758447962096279,False,0,False,False,False,False,False
14.08,359.736602783203,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758449132319256,False,0,False,False,False,False,False
14.1,359.732482910156,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758450320998492,False,0,False,False,False,False,False
14.12,359.728363037109,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758451528093954,False,0,False,False,False,False,False
14.14,359.724243164063,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.75845275363557,False,0,False,False,False,False,False
14.16,359.720123291016,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758453997608215,False,0,False,False,False,False,False
14.18,359.716003417969,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.75845526001681,False,0,False,False,False,False,False
14.2,359.711883544922,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758456540861263,False,0,False,False,False,False,False
14.22,359.707763671875,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.75845784014148,False,0,False,False,False,False,False
14.24,359.703796386719,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758459115062646,False,0,False,False,False,False,False
14.26,359.699798583984,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758460407249181,False,0,False,False,False,False,False
14.28,359.69580078125,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758461716700996,False,0,False,False,False,False,False
14.3,359.691833496094,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758463043418002,False,0,False,False,False,False,False
14.32,359.687835693359,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758464387400109,False,0,False,False,False,False,False
14.34,359.683868408203,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758465748637218,False,0,False,False,False,False,False
14.36,359.679870605469,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.758467127144274,False,0,False,False,False,False,False
14.38,359.675903320313,1.07731533050537,1.52355229854584,1.52355599403381,12.5817155838013,23.6658802032471,13.4182720184326,,False,0,0.7584685229261,False,0,False,False,False,False,False
