timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,0.296338617801666,8.57062244415283,12.7322483062744,11.5651865005493,12.305456161499,43.4211158752441,13.7245121002197,,False,0,7.19635965425943,False,0,True,False,False,False,False
9.719999,0.313198804855347,8.27062511444092,12.2865810394287,11.1603698730469,12.3198699951172,43.7211151123047,13.7100992202759,,False,0,7.1963066179119,False,0,True,False,False,False,False
9.74,0.330059140920639,8.27062511444092,12.2865810394287,11.1603698730469,12.3198699951172,43.7211151123047,13.7100992202759,,False,0,7.19625651433605,False,0,True,False,False,False,False
9.76,0.346906095743179,8.27062511444092,12.2865810394287,11.1603698730469,12.3198699951172,43.7211151123047,13.7100992202759,,False,0,7.19620947654739,False,0,True,False,False,False,False
9.78,0.363753467798233,7.97062730789185,11.8409147262573,10.7555541992188,12.3342819213867,44.0211143493652,13.6956853866577,,False,0,7.1961653667836,False,0,True,False,False,False,False
9.8,0.380615323781967,7.97062730789185,11.8409147262573,10.7555541992188,12.3342819213867,44.0211143493652,13.6956853866577,,False,0,7.19612405700807,False,0,True,False,False,False,False
9.82,0.397477388381958,7.97062730789185,11.8409147262573,10.7555541992188,12.3342819213867,44.0211143493652,13.6956853866577,,False,0,7.19608568022761,False,0,True,False,False,False,False
9.84,0.414326101541519,7.67062950134277,11.3952474594116,10.3507375717163,12.3486957550049,44.3211097717285,13.6812725067139,,False,0,7.19605035971138,False,0,True,False,False,False,False
9.86,0.431175172328949,7.67062950134277,11.3952474594116,10.3507375717163,12.3486957550049,44.3211097717285,13.6812725067139,,False,0,7.1960179674141,False,0,True,False,False,False,False
9.88,0.448038548231125,7.67062950134277,11.3952474594116,10.3507375717163,12.3486957550049,44.3211097717285,13.6812725067139,,False,0,7.19598838501745,False,0,True,False,False,False,False
9.9,0.45819354057312,7.37063121795654,10.9495801925659,9.94592189788818,12.3631086349487,44.6211090087891,13.66685962677,,False,0,7.13634290634454,False,0,True,False,False,False,False
9.92,0.464858144521713,7.37063121795654,10.9495801925659,9.94592189788818,12.3631086349487,44.6211090087891,13.66685962677,,False,0,7.04443337361857,False,0,True,False,False,False,False
9.94,0.470959156751633,7.37063121795654,10.9495801925659,9.94592189788818,12.3631086349487,44.6211090087891,13.66685962677,,False,0,6.94606895383773,False,0,True,False,False,False,False
9.96,0.477085947990417,7.07063341140747,10.5039129257202,9.54110527038574,12.3775215148926,44.9211044311523,13.6524486541748,,False,0,6.84641231201799,False,0,True,False,False,False,False
9.98,0.483364224433899,7.07063341140747,10.5039129257202,9.54110527038574,12.3775215148926,44.9211044311523,13.6524486541748,,False,0,6.74650057738338,False,0,True,False,False,False,False
10,0.489825367927551,7.07063341140747,10.5039129257202,9.54110527038574,12.3775215148926,44.9211044311523,13.6524486541748,,False,0,6.64653966577009,False,0,True,False,False,False,False
10.02,0.496482402086258,6.77063703536987,10.0582447052002,9.13628005981445,12.3919353485107,45.2211036682129,13.638035774231,,False,0,6.54656391169511,False,0,True,False,False,False,False
10.04,0.503345727920532,6.77063703536987,10.0582447052002,9.13628005981445,12.3919353485107,45.2211036682129,13.638035774231,,False,0,6.44658858627717,False,0,True,False,False,False,False
10.06,0.510441064834595,6.77063703536987,10.0582447052002,9.13628005981445,12.3919353485107,45.2211036682129,13.638035774231,,False,0,6.34661360042307,False,0,True,False,False,False,False
10.08,0.517763733863831,6.4706392288208,9.61257743835449,8.73146533966064,12.406346321106,45.5210990905762,13.6236228942871,,False,0,6.24663908714953,False,0,True,False,False,False,False
10.1,0.525324821472168,6.4706392288208,9.61257743835449,8.73146533966064,12.406346321106,45.5210990905762,13.6236228942871,,False,0,6.14666506951623,False,0,True,False,False,False,False
10.12,0.533135771751404,6.4706392288208,9.61257743835449,8.73146533966064,12.406346321106,45.5210990905762,13.6236228942871,,False,0,6.04669157210605,False,0,True,False,False,False,False
10.14,0.541209578514099,6.17064189910889,9.16691017150879,8.32664775848389,12.4207601547241,45.8210983276367,13.6092100143433,,False,0,5.94671862115626,False,0,True,False,False,False,False
10.16,0.549576699733734,6.17064189910889,9.16691017150879,8.32664775848389,12.4207601547241,45.8210983276367,13.6092100143433,,False,0,5.8467461409991,False,0,True,False,False,False,False
10.18,0.558235049247742,6.17064189910889,9.16691017150879,8.32664775848389,12.4207601547241,45.8210983276367,13.6092100143433,,False,0,5.74677426781308,False,0,True,False,False,False,False
10.2,0.567200541496277,5.87064409255981,8.72124290466309,7.92183113098145,12.4351692199707,46.1210975646973,13.5947971343994,,False,0,5.64680684719063,False,0,True,False,False,False,False
10.22,0.57648891210556,5.87064409255981,8.72124290466309,7.92183113098145,12.4351692199707,46.1210975646973,13.5947971343994,,False,0,5.54683628702035,False,0,True,False,False,False,False
10.24,0.586118102073669,5.87064409255981,8.72124290466309,7.92183113098145,12.4351692199707,46.1210975646973,13.5947971343994,,False,0,5.44686643772081,False,0,True,False,False,False,False
10.26,0.596126735210419,5.5706467628479,8.2755765914917,7.51701498031616,12.4495830535889,46.4210929870605,13.5803833007813,,False,0,5.34689724218322,False,0,True,False,False,False,False
10.28,0.606516540050507,5.5706467628479,8.2755765914917,7.51701498031616,12.4495830535889,46.4210929870605,13.5803833007813,,False,0,5.24692884329885,False,0,True,False,False,False,False
10.3,0.617310106754303,5.5706467628479,8.2755765914917,7.51701498031616,12.4495830535889,46.4210929870605,13.5803833007813,,False,0,5.14696128748518,False,0,True,False,False,False,False
10.32,0.628531634807587,5.27064990997314,7.82990884780884,7.1121997833252,12.4639959335327,46.7210922241211,13.5659666061401,,False,0,5.04699462484088,False,0,True,False,False,False,False
10.34,0.640206754207611,5.27064990997314,7.82990884780884,7.1121997833252,12.4639959335327,46.7210922241211,13.5659666061401,,False,0,4.94702890951043,False,0,True,False,False,False,False
10.36,0.652384698390961,5.27064990997314,7.82990884780884,7.1121997833252,12.4639959335327,46.7210922241211,13.5659666061401,,False,0,4.8470641112465,False,0,True,False,False,False,False
10.38,0.665075421333313,4.97065114974976,7.38423919677734,6.70738363265991,12.4784088134766,47.0210876464844,13.551552772522,,False,0,4.74710038611681,False,0,True,False,False,False,False
10.4,0.678312361240387,4.97065114974976,7.38423919677734,6.70738363265991,12.4784088134766,47.0210876464844,13.551552772522,,False,0,4.64713780337587,False,0,True,False,False,False,False
10.42,0.692131757736206,4.77065277099609,7.08712768554688,6.43750715255737,12.4880180358887,47.2210884094238,13.5419445037842,,False,0,4.54717643836372,False,0,True,False,False,False,False
10.44,0.706572651863098,4.77065277099609,7.08712768554688,6.43750715255737,12.4880180358887,47.2210884094238,13.5419445037842,,False,0,4.44721637319458,False,0,True,False,False,False,False
10.46,0.721678137779236,4.77065277099609,7.08712768554688,6.43750715255737,12.4880180358887,47.2210884094238,13.5419445037842,,False,0,4.34725769753358,False,0,True,False,False,False,False
10.48,0.737518548965454,4.77065277099609,7.08712768554688,6.43750715255737,12.4880180358887,47.2210884094238,13.5419445037842,,False,0,4.24730043291148,False,0,True,False,False,False,False
10.5,0.754122972488403,4.37065601348877,6.49290466308594,5.89775228500366,12.5072355270386,47.6210823059082,13.5227270126343,,False,0,4.14734476825171,False,0,True,False,False,False,False
10.52,0.77154815196991,4.37065601348877,6.49290466308594,5.89775228500366,12.5072355270386,47.6210823059082,13.5227270126343,,False,0,4.0473908220932,False,0,True,False,False,False,False
10.54,0.789856493473053,4.17065763473511,6.19579458236694,5.62787437438965,12.5168447494507,47.8210830688477,13.5131177902222,,False,0,3.94743872498326,False,0,True,False,False,False,False
10.56,0.809116125106812,4.17065763473511,6.19579458236694,5.62787437438965,12.5168447494507,47.8210830688477,13.5131177902222,,False,0,3.84748862102346,False,0.025000000372529,True,False,False,False,False
10.58,0.770215392112732,4.17065763473511,6.19579458236694,5.62787437438965,12.5168447494507,47.8210830688477,13.5131177902222,,False,0,3.74753284212903,False,0.025000000372529,True,False,False,False,False
10.6,0.730769217014313,3.86946511268616,5.7090220451355,5.25432586669922,12.5265331268311,48.1070442199707,13.4958047866821,,False,0,3.64757489033302,False,0.025000000372529,True,False,False,False,False
10.62,0.690730571746826,3.86946511268616,5.7090220451355,5.25432586669922,12.5265331268311,48.1070442199707,13.4958047866821,,False,0,3.54761064419586,False,0.025000000372529,True,False,False,False,False
10.64,0.6500483751297,3.86946511268616,5.7090220451355,5.25432586669922,12.5265331268311,48.1070442199707,13.4958047866821,,False,0,3.4476436162751,False,0.025000000372529,True,False,False,False,False
10.66,0.608664751052856,3.56852221488953,5.22924995422363,4.87636518478394,12.5347890853882,21.9721088409424,13.4810457229614,,False,0,3.34767351134134,False,0.025000000372529,True,False,False,False,False
10.68,0.566514909267426,3.56852221488953,5.22924995422363,4.87636518478394,12.5347890853882,21.9721088409424,13.4810457229614,,False,0,3.24770004154054,False,0.0500000007450581,True,False,False,False,False
10.7,0.464103251695633,3.56852221488953,5.22924995422363,4.87636518478394,12.5347890853882,21.9721088409424,13.4810457229614,,False,0,3.14771806216287,False,0.0500000007450581,True,False,False,False,False
10.72,0.358742922544479,3.26722550392151,4.72362041473389,4.52188587188721,12.5385065078735,21.7889671325684,13.4676685333252,,False,0,3.04773092704658,False,0.0500000007450581,True,False,False,False,False
10.74,0.250165194272995,3.26722550392151,4.72362041473389,4.52188587188721,12.5385065078735,21.7889671325684,13.4676685333252,,False,0,2.94773814043406,False,0.0500000007450581,True,False,False,False,False
10.76,0.138028383255005,3.26722550392151,4.72362041473389,4.52188587188721,12.5385065078735,21.7889671325684,13.4676685333252,,False,0,2.84774320921288,False,0.0500000007450581,True,False,False,False,False
10.78,0.0219039153307676,2.9665732383728,4.23229885101318,4.15907096862793,12.5404443740845,21.8723526000977,13.4605321884155,,False,0,2.74774603444213,False,0.0500000007450581,True,False,False,False,False
10.8,359.9013671875,2.9665732383728,4.23229885101318,4.15907096862793,12.5404443740845,21.8723526000977,13.4605321884155,,False,0,2.64775043190527,False,0,True,False,False,False,False
10.82,359.895690917969,2.9665732383728,4.23229885101318,4.15907096862793,12.5404443740845,21.8723526000977,13.4605321884155,,False,0,2.5477548961736,False,0,True,False,False,False,False
10.84,359.889556884766,2.6665780544281,3.80430698394775,3.73848390579224,12.5430660247803,22.1723327636719,13.457911491394,,False,0,2.44775948793653,False,0,True,False,False,False,False
10.86,359.882873535156,2.6665780544281,3.80430698394775,3.73848390579224,12.5430660247803,22.1723327636719,13.457911491394,,False,0,2.34776422348591,False,0,True,False,False,False,False
10.88,359.875610351563,2.6665780544281,3.80430698394775,3.73848390579224,12.5430660247803,22.1723327636719,13.457911491394,,False,0,2.24776912201141,False,0,True,False,False,False,False
10.9,359.86767578125,2.36658239364624,3.37631440162659,3.31790018081665,12.5456867218018,22.4723300933838,13.4552907943726,,False,0,2.14777420627772,False,0,True,False,False,False,False
10.92,359.858978271484,2.36658239364624,3.37631440162659,3.31790018081665,12.5456867218018,22.4723300933838,13.4552907943726,,False,0,2.04777950349179,False,0,True,False,False,False,False
10.94,359.849426269531,2.36658239364624,3.37631440162659,3.31790018081665,12.5456867218018,22.4723300933838,13.4552907943726,,False,0,1.94778499140306,False,0,True,False,False,False,False
10.96,359.838836669922,2.06658744812012,2.94832277297974,2.89731335639954,12.5483074188232,22.7723159790039,13.4526700973511,,False,0,1.84779076188537,False,0,True,False,False,False,False
10.98,359.827026367188,2.06658744812012,2.94832277297974,2.89731335639954,12.5483074188232,22.7723159790039,13.4526700973511,,False,0,1.74779686343772,False,0,False,False,False,False,False
11,359.8154296875,1.89601027965546,2.70496678352356,2.65816783905029,12.5497951507568,22.9428939819336,13.4511823654175,,False,0,1.66251304762003,False,0,False,False,False,False,False
11.02,359.802551269531,1.89601027965546,2.70496678352356,2.65816783905029,12.5497951507568,22.9428939819336,13.4511823654175,,False,0,1.57722958765774,False,0,False,False,False,False,False
11.04,359.790496826172,1.89601027965546,2.70496678352356,2.65816783905029,12.5497951507568,22.9428939819336,13.4511823654175,,False,0,1.50788823447094,False,0,False,False,False,False,False
11.06,359.77734375,1.68797135353088,2.40816569328308,2.36650156974792,12.5516147613525,23.1509399414063,13.4493627548218,,False,0,1.43854716072634,False,0,False,False,False,False,False
11.08,359.762847900391,1.68797135353088,2.40816569328308,2.36650156974792,12.5516147613525,23.1509399414063,13.4493627548218,,False,0,1.36920648005076,False,0,False,False,False,False,False
11.1,359.750518798828,1.68797135353088,2.40816569328308,2.36650156974792,12.5516147613525,23.1509399414063,13.4493627548218,,False,0,1.31930584926697,False,0,False,False,False,False,False
11.12,359.737213134766,1.53825449943542,2.19457006454468,2.1566014289856,12.5529193878174,23.3006553649902,13.4480581283569,,False,0,1.26940552930512,False,0,False,False,False,False,False
11.14,359.722808837891,1.53825449943542,2.19457006454468,2.1566014289856,12.5529193878174,23.3006553649902,13.4480581283569,,False,0,1.21950555831507,False,0,False,False,False,False,False
11.16,359.710754394531,1.53825449943542,2.19457006454468,2.1566014289856,12.5529193878174,23.3006553649902,13.4480581283569,,False,0,1.18387639148686,False,0,False,False,False,False,False
11.18,359.697967529297,1.43135118484497,2.04205513000488,2.0067253112793,12.5538578033447,23.4075584411621,13.4471197128296,,False,0,1.14824748626131,False,0,False,False,False,False,False
11.2,359.684448242188,1.43135118484497,2.04205513000488,2.0067253112793,12.5538578033447,23.4075584411621,13.4471197128296,,False,0,1.11261878889423,False,0,False,False,False,False,False
11.22,359.676025390625,1.43135118484497,2.04205513000488,2.0067253112793,12.5538578033447,23.4075584411621,13.4471197128296,,False,0,1.0972075785496,False,0,False,False,False,False,False
11.24,359.667388916016,1.38510382175446,1.97607576847076,1.94188737869263,12.5542583465576,23.453800201416,13.4467191696167,,False,0,1.08179648250928,False,0,False,False,False,False,False
11.26,359.658477783203,1.38510382175446,1.97607576847076,1.94188737869263,12.5542583465576,23.453800201416,13.4467191696167,,False,0,1.0663855057256,False,0,False,False,False,False,False
11.28,359.654327392578,1.38510382175446,1.97607576847076,1.94188737869263,12.5542583465576,23.453800201416,13.4467191696167,,False,0,1.06604574641378,False,0,False,False,False,False,False
11.3,359.650177001953,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06570601347293,False,0,False,False,False,False,False
11.32,359.646118164063,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06536622252524,False,0,False,False,False,False,False
11.34,359.642150878906,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06536977933876,False,0,False,False,False,False,False
11.36,359.63818359375,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06537336024127,False,0,False,False,False,False,False
11.38,359.634216308594,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06537696521968,False,0,False,False,False,False,False
11.4,359.630218505859,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06538059428659,False,0,False,False,False,False,False
11.42,359.626251220703,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06538424743213,False,0,False,False,False,False,False
11.44,359.622283935547,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06538792465926,False,0,False,False,False,False,False
11.46,359.618408203125,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06539153756148,False,0,False,False,False,False,False
11.48,359.614532470703,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06539517341173,False,0,False,False,False,False,False
11.5,359.610656738281,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06539883220977,False,0,False,False,False,False,False
11.52,359.606781005859,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06540251395536,False,0,False,False,False,False,False
11.54,359.602905273438,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06540621864827,False,0,False,False,False,False,False
11.56,359.599029541016,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06540994628826,False,0,False,False,False,False,False
11.58,359.595245361328,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06541360512435,False,0,False,False,False,False,False
11.6,359.591461181641,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06541728580134,False,0,False,False,False,False,False
11.62,359.587677001953,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06542098832546,False,0,False,False,False,False,False
11.64,359.583892822266,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06542471269009,False,0,False,False,False,False,False
11.66,359.580139160156,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06542845888843,False,0,False,False,False,False,False
11.68,359.576354980469,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06543222692676,False,0,False,False,False,False,False
11.7,359.572570800781,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06543601680486,False,0,False,False,False,False,False
11.72,359.568878173828,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.0654397329504,False,0,False,False,False,False,False
11.74,359.565185546875,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06544346987312,False,0,False,False,False,False,False
11.76,359.561492919922,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06544722755338,False,0,False,False,False,False,False
11.78,359.557800292969,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06545100599418,False,0,False,False,False,False,False
11.8,359.554138183594,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06545480519531,False,0,False,False,False,False,False
11.82,359.550445556641,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06545862515654,False,0,False,False,False,False,False
11.84,359.546752929688,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06546246587764,False,0,False,False,False,False,False
11.86,359.543151855469,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06546622808675,False,0,False,False,False,False,False
11.88,359.539581298828,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06547001000759,False,0,False,False,False,False,False
11.9,359.535980224609,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06547381163025,False,0,False,False,False,False,False
11.92,359.532379150391,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06547763296745,False,0,False,False,False,False,False
11.94,359.528778076172,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06548147400605,False,0,False,False,False,False,False
11.96,359.525207519531,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06548533475876,False,0,False,False,False,False,False
11.98,359.521606445313,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06548921521245,False,0,False,False,False,False,False
12,359.518096923828,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06549301249144,False,0,False,False,False,False,False
12.02,359.514617919922,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06549682846702,False,0,False,False,False,False,False
12.04,359.511108398438,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06550066310288,False,0,False,False,False,False,False
12.06,359.507629394531,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06550451642184,False,0,False,False,False,False,False
12.08,359.504119873047,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06550838843344,False,0,False,False,False,False,False
12.1,359.500610351563,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06551227912115,False,0,False,False,False,False,False
12.12,359.497131347656,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06551618851432,False,0,False,False,False,False,False
12.14,359.493621826172,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06552011657665,False,0,False,False,False,False,False
12.16,359.490234375,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06552395640683,False,0,False,False,False,False,False
12.18,359.48681640625,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06552781391591,False,0,False,False,False,False,False
12.2,359.483428955078,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06553168911042,False,0,False,False,False,False,False
12.22,359.480010986328,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06553558199019,False,0,False,False,False,False,False
12.24,359.476593017578,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06553949255502,False,0,False,False,False,False,False
12.26,359.473205566406,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06554342080471,False,0,False,False,False,False,False
12.28,359.469787597656,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06554736673906,False,0,False,False,False,False,False
12.3,359.466400146484,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06555133035789,False,0,False,False,False,False,False
12.32,359.463104248047,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06555520083045,False,0,False,False,False,False,False
12.34,359.459777832031,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06555908801829,False,0,False,False,False,False,False
12.36,359.456481933594,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06556299192122,False,0,False,False,False,False,False
12.38,359.453155517578,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06556691253231,False,0,False,False,False,False,False
12.4,359.449859619141,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06557084986488,False,0,False,False,False,False,False
12.42,359.446533203125,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06557480391199,False,0,False,False,False,False,False
12.44,359.443237304688,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06557877467345,False,0,False,False,False,False,False
12.46,359.440032958984,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06558264798926,False,0,False,False,False,False,False
12.48,359.436798095703,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06558653707761,False,0,False,False,False,False,False
12.5,359.43359375,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06559044193833,False,0,False,False,False,False,False
12.52,359.430389404297,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06559436257126,False,0,False,False,False,False,False
12.54,359.427154541016,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06559829897957,False,0,False,False,False,False,False
12.56,359.423950195313,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06560225115975,False,0,False,False,False,False,False
12.58,359.420745849609,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06560621910822,False,0,False,False,False,False,False
12.6,359.417541503906,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06561020282819,False,0,False,False,False,False,False
12.62,359.414306640625,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06561420231948,False,0,False,False,False,False,False
12.64,359.411193847656,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06561809926086,False,0,False,False,False,False,False
12.66,359.408081054688,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06562201105914,False,0,False,False,False,False,False
12.68,359.404968261719,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06562593771418,False,0,False,False,False,False,False
12.7,359.401824951172,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06562987922918,False,0,False,False,False,False,False
12.72,359.398712158203,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06563383560062,False,0,False,False,False,False,False
12.74,359.395599365234,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.0656378068352,False,0,False,False,False,False,False
12.76,359.392486572266,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06564179291903,False,0,False,False,False,False,False
12.78,359.389343261719,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06564579386577,False,0,False,False,False,False,False
12.8,359.386322021484,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06564968775239,False,0,False,False,False,False,False
12.82,359.38330078125,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06565359560087,False,0,False,False,False,False,False
12.84,359.380279541016,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06565751742511,False,0,False,False,False,False,False
12.86,359.377258300781,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06566145321091,False,0,False,False,False,False,False
12.88,359.374237060547,1.38407385349274,1.97460639476776,1.94044327735901,12.5542697906494,23.4548377990723,13.4467077255249,,False,0,1.06566540297217,False,0,False,False,False,False,False
