timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,359.154968261719,9.14041328430176,13.2147350311279,12.6505632400513,12.204930305481,16.1934623718262,13.8012475967407,,False,0,6.67853596083804,False,0,True,False,False,False,False
9.7,359.162750244141,9.14041328430176,13.2147350311279,12.6505632400513,12.204930305481,16.1934623718262,13.8012475967407,,False,0,6.67845305271723,False,0,True,False,False,False,False
9.719999,359.170562744141,9.14041328430176,13.2147350311279,12.6505632400513,12.204930305481,16.1934623718262,13.8012475967407,,False,0,6.67837072605816,False,0,True,False,False,False,False
9.74,359.178375244141,8.84041595458984,12.7810134887695,12.2353582382202,12.2114782333374,16.4934463500977,13.7947015762329,,False,0,6.67828898088235,False,0,True,False,False,False,False
9.76,359.186157226563,8.84041595458984,12.7810134887695,12.2353582382202,12.2114782333374,16.4934463500977,13.7947015762329,,False,0,6.67820781721116,False,0,True,False,False,False,False
9.78,359.193969726563,8.84041595458984,12.7810134887695,12.2353582382202,12.2114782333374,16.4934463500977,13.7947015762329,,False,0,6.67812723506577,False,0,True,False,False,False,False
9.8,359.201751708984,8.54041767120361,12.3472900390625,11.8201541900635,12.2180252075195,16.7934455871582,13.7881536483765,,False,0,6.67804723446725,False,0,True,False,False,False,False
9.82,359.209564208984,8.54041767120361,12.3472900390625,11.8201541900635,12.2180252075195,16.7934455871582,13.7881536483765,,False,0,6.67796781543649,False,-0.025000000372529,True,False,False,False,False
9.84,359.275848388672,8.54041767120361,12.3472900390625,11.8201541900635,12.2180252075195,16.7934455871582,13.7881536483765,,False,0,6.67788161118398,False,-0.025000000372529,True,False,False,False,False
9.86,359.343017578125,8.24180698394775,11.995888710022,11.3342247009277,12.2276268005371,17.3964385986328,13.7828187942505,,False,0,6.67779264511337,False,-0.025000000372529,True,False,False,False,False
9.88,359.411041259766,8.24180698394775,11.995888710022,11.3342247009277,12.2276268005371,17.3964385986328,13.7828187942505,,False,0,6.67769734256333,False,-0.0500000007450581,True,False,False,False,False
9.9,359.538421630859,8.24180698394775,11.995888710022,11.3342247009277,12.2276268005371,17.3964385986328,13.7828187942505,,False,0,6.67759628448636,False,-0.0500000007450581,True,False,False,False,False
9.92,359.66748046875,7.94553518295288,11.7227926254272,10.7892837524414,12.2438335418701,44.0309600830078,13.7785024642944,,False,0,6.67749026411958,False,-0.0500000007450581,True,False,False,False,False
9.94,359.798278808594,7.94553518295288,11.7227926254272,10.7892837524414,12.2438335418701,44.0309600830078,13.7785024642944,,False,0,6.67737977799146,False,0,True,False,False,False,False
9.96,359.813873291016,7.94553518295288,11.7227926254272,10.7892837524414,12.2438335418701,44.0309600830078,13.7785024642944,,False,0,6.67727161211904,False,0,True,False,False,False,False
9.98,359.829437255859,7.64553356170654,11.2801713943481,10.381911277771,12.2562713623047,44.3309631347656,13.7660627365112,,False,0,6.67716576661511,False,0,True,False,False,False,False
10,359.844970703125,7.64553356170654,11.2801713943481,10.381911277771,12.2562713623047,44.3309631347656,13.7660627365112,,False,0,6.67706242201178,False,-0.025000000372529,True,False,False,False,False
10.02,359.919006347656,7.64553356170654,11.2801713943481,10.381911277771,12.2562713623047,44.3309631347656,13.7660627365112,,False,0,6.67696267247414,False,-0.025000000372529,True,False,False,False,False
10.04,359.993927001953,7.34774446487427,10.9154968261719,9.91510677337646,12.2733554840088,44.6439743041992,13.7566061019897,,False,0,6.67686293792072,False,-0.025000000372529,True,False,False,False,False
10.06,0.0696918144822121,7.34774446487427,10.9154968261719,9.91510677337646,12.2733554840088,44.6439743041992,13.7566061019897,,False,0,6.6767674640789,False,0,True,False,False,False,False
10.08,0.0878442004323006,7.34774446487427,10.9154968261719,9.91510677337646,12.2733554840088,44.6439743041992,13.7566061019897,,False,0,6.67667532061142,False,0,True,False,False,False,False
10.1,0.10599734634161,7.34774446487427,10.9154968261719,9.91510677337646,12.2733554840088,44.6439743041992,13.7566061019897,,False,0,6.67658633209062,False,0,True,False,False,False,False
10.12,0.124165929853916,6.94774866104126,10.3212776184082,9.37534809112549,12.2925720214844,45.0439720153809,13.7373886108398,,False,0,6.67650033356514,False,0,True,False,False,False,False
10.14,0.132197052240372,6.94774866104126,10.3212776184082,9.37534809112549,12.2925720214844,45.0439720153809,13.7373886108398,,False,0,6.61682548875251,False,0,True,False,False,False,False
10.16,0.13480132818222,6.7477502822876,10.0241680145264,9.10546016693115,12.3021812438965,45.243968963623,13.7277793884277,,False,0,6.52490083109215,False,0,True,False,False,False,False
10.18,0.1363445520401,6.7477502822876,10.0241680145264,9.10546016693115,12.3021812438965,45.243968963623,13.7277793884277,,False,0,6.42652387187694,False,0,True,False,False,False,False
10.2,0.137705147266388,6.7477502822876,10.0241680145264,9.10546016693115,12.3021812438965,45.243968963623,13.7277793884277,,False,0,6.32685493555523,False,0,True,False,False,False,False
10.22,0.139063224196434,6.44775295257568,9.57850360870361,8.70064353942871,12.316593170166,45.5439643859863,13.7133674621582,,False,0,6.22693066506912,False,0,True,False,False,False,False
10.24,0.140456199645996,6.44775295257568,9.57850360870361,8.70064353942871,12.316593170166,45.5439643859863,13.7133674621582,,False,0,6.12695686566866,False,0,True,False,False,False,False
10.26,0.141892597079277,6.44775295257568,9.57850360870361,8.70064353942871,12.316593170166,45.5439643859863,13.7133674621582,,False,0,6.02696783895818,False,0,True,False,False,False,False
10.28,0.14337745308876,6.14775562286377,9.13284015655518,8.295823097229,12.3310070037842,45.8439674377441,13.69895362854,,False,0,5.92697883069146,False,0,True,False,False,False,False
10.3,0.144930720329285,6.14775562286377,9.13284015655518,8.295823097229,12.3310070037842,45.8439674377441,13.69895362854,,False,0,5.826989679737,False,0,True,False,False,False,False
10.32,0.146538183093071,6.14775562286377,9.13284015655518,8.295823097229,12.3310070037842,45.8439674377441,13.69895362854,,False,0,5.72700054965371,False,0,True,False,False,False,False
10.34,0.148202642798424,5.8477578163147,8.68717575073242,7.89100456237793,12.3454160690308,46.1439628601074,13.6845407485962,,False,0,5.62701144155284,False,0,True,False,False,False,False
10.36,0.149927526712418,5.8477578163147,8.68717575073242,7.89100456237793,12.3454160690308,46.1439628601074,13.6845407485962,,False,0,5.52702235662853,False,0,True,False,False,False,False
10.38,0.151715934276581,5.8477578163147,8.68717575073242,7.89100456237793,12.3454160690308,46.1439628601074,13.6845407485962,,False,0,5.42703329616097,False,0,True,False,False,False,False
10.4,0.153590261936188,5.54776048660278,8.24151229858398,7.48618650436401,12.3598299026489,46.443962097168,13.670126914978,,False,0,5.32704410069848,False,0,True,False,False,False,False
10.42,0.155536562204361,5.54776048660278,8.24151229858398,7.48618650436401,12.3598299026489,46.443962097168,13.670126914978,,False,0,5.22705493311076,False,0,True,False,False,False,False
10.44,0.157559454441071,5.54776048660278,8.24151229858398,7.48618650436401,12.3598299026489,46.443962097168,13.670126914978,,False,0,5.1270696063592,False,0,True,False,False,False,False
10.46,0.159661948680878,5.24776411056519,7.79584836959839,7.08136796951294,12.3742427825928,46.7439575195313,13.6557102203369,,False,0,5.02708049955864,False,0,True,False,False,False,False
10.48,0.161849930882454,5.24776411056519,7.79584836959839,7.08136796951294,12.3742427825928,46.7439575195313,13.6557102203369,,False,0,4.9270914259294,False,0,True,False,False,False,False
10.5,0.164149343967438,5.04776477813721,7.49873781204224,6.81148862838745,12.3838520050049,46.9439582824707,13.6461009979248,,False,0,4.82710222822634,False,0,True,False,False,False,False
10.52,0.166546076536179,5.04776477813721,7.49873781204224,6.81148862838745,12.3838520050049,46.9439582824707,13.6461009979248,,False,0,4.72711306868323,False,0,True,False,False,False,False
10.54,0.169046372175217,5.04776477813721,7.49873781204224,6.81148862838745,12.3838520050049,46.9439582824707,13.6461009979248,,False,0,4.62712394976932,False,0,True,False,False,False,False
10.56,0.171657145023346,4.74776697158813,7.05307292938232,6.40667104721069,12.3982648849487,47.2439575195313,13.631688117981,,False,0,4.52713487418004,False,0,True,False,False,False,False
10.58,0.174385815858841,4.74776697158813,7.05307292938232,6.40667104721069,12.3982648849487,47.2439575195313,13.631688117981,,False,0,4.42714584484891,False,0,True,False,False,False,False
10.6,0.177264004945755,4.74776697158813,7.05307292938232,6.40667104721069,12.3982648849487,47.2439575195313,13.631688117981,,False,0,4.32715670757076,False,0,True,False,False,False,False
10.62,0.180278301239014,4.44776964187622,6.60740900039673,6.00185251235962,12.4126777648926,47.5439529418945,13.6172752380371,,False,0,4.22716762413332,False,0,True,False,False,False,False
10.64,0.183438673615456,4.44776964187622,6.60740900039673,6.00185251235962,12.4126777648926,47.5439529418945,13.6172752380371,,False,0,4.12717859845313,False,0,True,False,False,False,False
10.66,0.186756029725075,4.24777126312256,6.31030130386353,5.73197317123413,12.4222869873047,47.7439498901367,13.607666015625,,False,0,4.02718963482976,False,0,True,False,False,False,False
10.68,0.19024233520031,4.24777126312256,6.31030130386353,5.73197317123413,12.4222869873047,47.7439498901367,13.607666015625,,False,0,3.92720073800592,False,0,True,False,False,False,False
10.7,0.193910852074623,4.24777126312256,6.31030130386353,5.73197317123413,12.4222869873047,47.7439498901367,13.607666015625,,False,0,3.82721191321437,False,0,True,False,False,False,False
10.72,0.197803169488907,3.94777417182922,5.86463689804077,5.32715511322021,12.4366998672485,48.0439491271973,13.5932531356812,,False,0,3.7272230118055,False,0,True,False,False,False,False
10.74,0.201910138130188,3.84777498245239,5.71608257293701,5.19221544265747,12.4415044784546,48.1439476013184,13.5884485244751,,False,0,3.62723419584535,False,0,True,False,False,False,False
10.76,0.206250071525574,3.84777498245239,5.71608257293701,5.19221544265747,12.4415044784546,48.1439476013184,13.5884485244751,,False,0,3.52724547259787,False,0,True,False,False,False,False
10.78,0.210843205451965,3.84777498245239,5.71608257293701,5.19221544265747,12.4415044784546,48.1439476013184,13.5884485244751,,False,0,3.42725685018259,False,0,True,False,False,False,False
10.8,0.215712442994118,3.54777693748474,5.27041816711426,4.78739547729492,12.4559173583984,48.4439392089844,13.5740346908569,,False,0,3.32726833768542,False,0,True,False,False,False,False
10.82,0.220883160829544,3.54777693748474,5.27041816711426,4.78739547729492,12.4559173583984,48.4439392089844,13.5740346908569,,False,0,3.22727994532521,False,0,True,False,False,False,False
10.84,0.226417168974876,3.34777879714966,4.97330904006958,4.51751613616943,12.4655256271362,48.6439399719238,13.5644254684448,,False,0,3.12729153430853,False,0,True,False,False,False,False
10.86,0.232316642999649,3.34777879714966,4.97330904006958,4.51751613616943,12.4655256271362,48.6439399719238,13.5644254684448,,False,0,3.02730326969275,False,0,True,False,False,False,False
10.88,0.238619059324265,3.34777879714966,4.97330904006958,4.51751613616943,12.4655256271362,48.6439399719238,13.5644254684448,,False,0,2.92731516648328,False,0,True,False,False,False,False
10.9,0.245367377996445,3.04778099060059,4.52765274047852,4.11269664764404,12.4799394607544,48.9439353942871,13.550012588501,,False,0,2.82732724180353,False,0,True,False,False,False,False
10.92,0.252610743045807,3.04778099060059,4.52765274047852,4.11269664764404,12.4799394607544,48.9439353942871,13.550012588501,,False,0,2.72733951528989,False,0,True,False,False,False,False
10.94,0.260443478822708,2.84778261184692,4.23054313659668,3.84281802177429,12.4895477294922,49.1439361572266,13.5404033660889,,False,0,2.62735186415859,False,0,True,False,False,False,False
10.96,0.268896132707596,2.84778261184692,4.23054313659668,3.84281802177429,12.4895477294922,49.1439361572266,13.5404033660889,,False,0,2.52736446245795,False,0,True,False,False,False,False
10.98,0.278045326471329,2.84778261184692,4.23054313659668,3.84281802177429,12.4895477294922,49.1439361572266,13.5404033660889,,False,0,2.42737734101581,False,0,True,False,False,False,False
11,0.287980616092682,2.54778504371643,3.78487992286682,3.4380030632019,12.5039615631104,49.4439315795898,13.525990486145,,False,0,2.3273905359434,False,0,True,False,False,False,False
11.02,0.298808038234711,2.54778504371643,3.78487992286682,3.4380030632019,12.5039615631104,49.4439315795898,13.525990486145,,False,0,2.22740408984549,False,0,False,False,False,False,False
11.04,0.308583348989487,2.37581133842468,3.52940273284912,3.20594048500061,12.5122184753418,49.6159057617188,13.5177335739136,,False,0,2.14142945583162,False,0,False,False,False,False,False
11.06,0.319225281476974,2.37581133842468,3.52940273284912,3.20594048500061,12.5122184753418,49.6159057617188,13.5177335739136,,False,0,2.05545500281734,False,0,False,False,False,False,False
11.08,0.329033732414246,2.22522449493408,3.30569744110107,3.00273704528809,12.5194511413574,49.7664947509766,13.5104999542236,,False,0,1.98017347744122,False,0,False,False,False,False,False
11.1,0.339617908000946,2.22522449493408,3.30569744110107,3.00273704528809,12.5194511413574,49.7664947509766,13.5104999542236,,False,0,1.90489224680049,False,0,False,False,False,False,False
11.12,0.348411947488785,2.10264730453491,3.12360215187073,2.83733057975769,12.5253410339355,49.8890724182129,13.5046110153198,,False,0,1.84361472210986,False,0,False,False,False,False,False
11.14,0.357810765504837,2.10264730453491,3.12360215187073,2.83733057975769,12.5253410339355,49.8890724182129,13.5046110153198,,False,0,1.7823374158919,False,0,False,False,False,False,False
11.16,0.364699959754944,2.10264730453491,3.12360215187073,2.83733057975769,12.5253410339355,49.8890724182129,13.5046110153198,,False,0,1.73587709666677,False,0,False,False,False,False,False
11.18,0.372027903795242,1.96323478221893,2.91649675369263,2.6492063999176,12.5320320129395,50.0284843444824,13.4979200363159,,False,0,1.68941677275096,False,0,False,False,False,False,False
11.2,0.379770249128342,1.96323478221893,2.91649675369263,2.6492063999176,12.5320320129395,50.0284843444824,13.4979200363159,,False,0,1.642956586252,False,0,False,False,False,False,False
11.22,0.384081840515137,1.90281677246094,2.82674217224121,2.56767773628235,12.5349340438843,50.0889015197754,13.4950170516968,,False,0,1.61275645124358,False,0,False,False,False,False,False
11.24,0.388557940721512,1.90281677246094,2.82674217224121,2.56767773628235,12.5349340438843,50.0889015197754,13.4950170516968,,False,0,1.58255636086381,False,0,False,False,False,False,False
11.26,0.389731973409653,1.90281677246094,2.82674217224121,2.56767773628235,12.5349340438843,50.0889015197754,13.4950170516968,,False,0,1.5660730582654,False,0,False,False,False,False,False
11.28,0.390930771827698,1.85334396362305,2.75324749946594,2.50091886520386,12.5373058319092,50.1383743286133,13.4926452636719,,False,0,1.54958975882703,False,0,False,False,False,False,False
11.3,0.392221361398697,1.85334396362305,2.75324749946594,2.50091886520386,12.5373058319092,50.1383743286133,13.4926452636719,,False,0,1.53310633628062,False,0,False,False,False,False,False
11.32,0.389405846595764,1.85268700122833,2.75227165222168,2.50003242492676,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53278351644771,False,0,False,False,False,False,False
11.34,0.386588901281357,1.85268700122833,2.75227165222168,2.50003242492676,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53246071403957,False,0,False,False,False,False,False
11.36,0.383697271347046,1.85268700122833,2.75227165222168,2.50003242492676,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53246631985241,False,0,False,False,False,False,False
11.38,0.380805760622025,1.85268712043762,2.7522714138031,2.50003266334534,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53247194403282,False,0,False,False,False,False,False
11.4,0.377914130687714,1.85268712043762,2.7522714138031,2.50003266334534,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53247758656558,False,0,False,False,False,False,False
11.42,0.375022619962692,1.85268712043762,2.7522714138031,2.50003266334534,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.532483247472,False,0,False,False,False,False,False
11.44,0.372196763753891,1.85268712043762,2.7522714138031,2.50003266334534,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53248879744998,False,0,False,False,False,False,False
11.46,0.369371026754379,1.85268700122833,2.7522714138031,2.50003266334534,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53249436497397,False,0,False,False,False,False,False
11.48,0.366545259952545,1.85268700122833,2.7522714138031,2.50003266334534,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53249995003061,False,0,False,False,False,False,False
11.5,0.363719463348389,1.85268700122833,2.75227117538452,2.50003290176392,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53250555262409,False,0,False,False,False,False,False
11.52,0.360893845558167,1.85268700122833,2.75227117538452,2.50003290176392,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53251117274976,False,0,False,False,False,False,False
11.54,0.358068138360977,1.85268700122833,2.75227117538452,2.50003290176392,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53251681042082,False,0,False,False,False,False,False
11.56,0.35530823469162,1.85268712043762,2.75227117538452,2.50003290176392,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53252233390371,False,0,False,False,False,False,False
11.58,0.352548390626907,1.85268712043762,2.75227117538452,2.50003290176392,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53252787412103,False,0,False,False,False,False,False
11.6,0.349788248538971,1.85268712043762,2.75227117538452,2.50003290176392,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53253343106358,False,0,False,False,False,False,False
11.62,0.347028404474258,1.85268700122833,2.75227093696594,2.5000331401825,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53253900473794,False,0,False,False,False,False,False
11.64,0.344268560409546,1.85268700122833,2.75227093696594,2.5000331401825,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53254459514168,False,0,False,False,False,False,False
11.66,0.341508865356445,1.85268700122833,2.75227093696594,2.5000331401825,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53255020227685,False,0,False,False,False,False,False
11.68,0.338748961687088,1.85268700122833,2.75227093696594,2.5000331401825,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53255582613654,False,0,False,False,False,False,False
11.7,0.336054861545563,1.85268712043762,2.75227069854736,2.5000331401825,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53256133223761,False,0,False,False,False,False,False
11.72,0.333360999822617,1.85268712043762,2.75227069854736,2.5000331401825,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.5325668542712,False,0,False,False,False,False,False
11.74,0.330667316913605,1.85268712043762,2.75227069854736,2.5000331401825,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53257239225064,False,0,False,False,False,False,False
11.76,0.327973663806915,1.85268712043762,2.75227069854736,2.5000331401825,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.53257794617127,False,0,True,False,False,False,False
11.78,0.328328281641006,1.85268712043762,2.75227069854736,2.5000331401825,12.5373363494873,50.139030456543,13.4926147460938,,False,0,1.51824014975758,False,0,True,False,False,False,False
11.8,0.328689634799957,1.8096536397934,2.68834185600281,2.44196343421936,12.5393981933594,50.1820640563965,13.4905529022217,,False,0,1.50390235362283,False,0,True,False,False,False,False
11.82,0.329125583171844,1.8096536397934,2.68834185600281,2.44196343421936,12.5393981933594,50.1820640563965,13.4905529022217,,False,0,1.48956442228059,False,0,True,False,False,False,False
11.84,0.333188474178314,1.74902164936066,2.59826970100403,2.36014604568481,12.542308807373,50.2426948547363,13.487642288208,,False,0,1.45925627671607,False,0,True,False,False,False,False
11.86,0.337423503398895,1.74902164936066,2.59826970100403,2.36014604568481,12.542308807373,50.2426948547363,13.487642288208,,False,0,1.4289481671424,False,0,True,False,False,False,False
11.88,0.344209045171738,1.6691415309906,2.47960329055786,2.25235509872437,12.5461435317993,50.3225746154785,13.4838085174561,,False,0,1.38901679436591,False,0,True,False,False,False,False
11.9,0.351396709680557,1.6691415309906,2.47960329055786,2.25235509872437,12.5461435317993,50.3225746154785,13.4838085174561,,False,0,1.34908551869777,False,0,True,False,False,False,False
11.92,0.36291578412056,1.56108427047729,2.31907820701599,2.10654163360596,12.5513296127319,50.4306335449219,13.4786214828491,,False,0,1.29506704937615,False,0,True,False,False,False,False
11.94,0.37543797492981,1.56108427047729,2.31907820701599,2.10654163360596,12.5513296127319,50.4306335449219,13.4786214828491,,False,0,1.24104884784813,False,0,True,False,False,False,False
11.96,0.39465743303299,1.56108427047729,2.31907820701599,2.10654163360596,12.5513296127319,50.4306335449219,13.4786214828491,,False,0,1.17080134925413,False,0,True,False,False,False,False
11.98,0.416330844163895,1.35030472278595,2.00595331192017,1.82211363315582,12.5614538192749,50.641414642334,13.4684972763062,,False,0,1.10055454977712,False,0,True,False,False,False,False
12,0.440960049629211,1.35030472278595,2.00595331192017,1.82211363315582,12.5614538192749,50.641414642334,13.4684972763062,,False,0,1.03030859239498,False,0,True,False,False,False,False
12.02,0.476346909999847,1.18076717853546,1.75409579277039,1.59333825111389,12.5695962905884,50.8109512329102,13.4603548049927,,False,0,0.945557300266574,False,0,True,False,False,False,False
12.04,0.518703520298004,1.18076717853546,1.75409579277039,1.59333825111389,12.5695962905884,50.8109512329102,13.4603548049927,,False,0,0.86080803939877,False,0,False,False,False,False,False
12.06,0.559931039810181,1.18076717853546,1.75409579277039,1.59333825111389,12.5695962905884,50.8109512329102,13.4603548049927,,False,0,0.790456157878088,False,0,False,False,False,False,False
12.08,0.609216630458832,0.969655692577362,1.44047784805298,1.30846238136292,12.5797357559204,51.0220642089844,13.4502153396606,,False,0,0.720106577863972,False,0,False,False,False,False,False
12.1,0.66933399438858,0.969655692577362,1.44047784805298,1.30846238136292,12.5797357559204,51.0220642089844,13.4502153396606,,False,0,0.649759960528678,False,0,False,False,False,False,False
12.12,0.722167909145355,0.969655692577362,1.44047784805298,1.30846238136292,12.5797357559204,51.0220642089844,13.4502153396606,,False,0,0.597009108851963,False,0,False,False,False,False,False
12.14,0.785248994827271,0.81133908033371,1.20528972148895,1.09482848644257,12.5873432159424,51.1803779602051,13.4426078796387,,False,0,0.544261106990653,False,0,False,False,False,False,False
12.16,0.861878573894501,0.766182124614716,1.13820648193359,1.03389322757721,12.5895128250122,51.2255363464355,13.4404382705688,,False,0,0.491516872451519,False,0,False,False,False,False,False
12.18,0.940559506416321,0.766182124614716,1.13820648193359,1.03389322757721,12.5895128250122,51.2255363464355,13.4404382705688,,False,0,0.446388137314504,False,0,False,False,False,False,False
12.2,0.997773766517639,0.766182124614716,1.13820648193359,1.03389322757721,12.5895128250122,51.2255363464355,13.4404382705688,,False,0,0.416987257002248,False,0,False,False,False,False,False
12.22,1.06367695331573,0.67791485786438,1.00708055496216,0.914784610271454,12.5937519073486,51.3138046264648,13.4361991882324,,False,0,0.387588626162359,False,0,False,False,False,False,False
12.24,1.14069259166718,0.67791485786438,1.00708055496216,0.914784610271454,12.5937519073486,51.3138046264648,13.4361991882324,,False,0,0.358192780375571,False,0,False,False,False,False,False
12.26,1.18118679523468,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.342813432823707,False,0,False,False,False,False,False
12.28,1.22548985481262,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.32743496434053,False,0,False,False,False,False,False
12.3,1.2140873670578,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327435221639496,False,0,False,False,False,False,False
12.32,1.20268535614014,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327435539855051,False,0,False,False,False,False,False
12.34,1.19128370285034,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327435918846724,False,0,False,False,False,False,False
12.36,1.17988216876984,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327436358798517,False,0,False,False,False,False,False
12.38,1.16848134994507,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327436859503534,False,0,False,False,False,False,False
12.4,1.15738904476166,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327437405116424,False,0,False,False,False,False,False
12.42,1.14629721641541,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327438008257897,False,0,False,False,False,False,False
12.44,1.13520538806915,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327438669039433,False,0,False,False,False,False,False
12.46,1.12411427497864,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327439387371106,False,0,False,False,False,False,False
12.48,1.11302304267883,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327440163342115,False,0,False,False,False,False,False
12.5,1.10193252563477,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327440996862472,False,0,False,False,False,False,False
12.52,1.09084236621857,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327441888021314,False,0,False,False,False,False,False
12.54,1.07975256443024,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327442836728596,False,0,False,False,False,False,False
12.56,1.06897103786469,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327443814342317,False,0,False,False,False,False,False
12.58,1.05818998813629,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327444846348333,False,0,False,False,False,False,False
12.6,1.04740929603577,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327445932835703,False,0,False,False,False,False,False
12.62,1.03662860393524,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327447073692091,False,0,False,False,False,False,False
12.64,1.02584874629974,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.32744826905077,False,0,False,False,False,False,False
12.66,1.01506888866425,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327449518799869,False,0,False,False,False,False,False
12.68,1.0042896270752,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327450823005425,False,0,False,False,False,False,False
12.7,0.993818581104279,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327452142070907,False,0,False,False,False,False,False
12.72,0.98334789276123,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.3274535125033,False,0,False,False,False,False,False
12.74,0.972877562046051,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.32745493430196,False,0,False,False,False,False,False
12.76,0.962407290935516,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327456407466216,False,0,False,False,False,False,False
12.78,0.951937675476074,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327457932006464,False,0,False,False,False,False,False
12.8,0.941468298435211,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327459507910941,False,0,False,False,False,False,False
12.82,0.930999398231506,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327461135167731,False,0,False,False,False,False,False
12.84,0.920530617237091,0.64712530374527,0.96134090423584,0.873236894607544,12.5952339172363,51.3445930480957,13.4347171783447,,False,0,0.327462813787201,False,0,False,False,False,False,False
