timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.484812289476395,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98500705989468,False,0,False,False,False,False,False
9.9,0.48185208439827,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985014201565192,False,0,False,False,False,False,False
9.92,0.478891581296921,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985021355608185,False,0,False,False,False,False,False
9.94,0.476033449172974,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985028274699668,False,0,False,False,False,False,False
9.96,0.473174899816513,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985035205324574,False,0,False,False,False,False,False
9.98,0.47031706571579,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985042147482659,False,0,False,False,False,False,False
10,0.467459052801132,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98504910117368,False,0,False,False,False,False,False
10.02,0.464600741863251,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985056066397393,False,0,False,False,False,False,False
10.04,0.461742788553238,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985063043153553,False,0,False,False,False,False,False
10.06,0.458885043859482,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985070031441914,False,0,False,False,False,False,False
10.08,0.456026911735535,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985077031262232,False,0,False,False,False,False,False
10.1,0.453169196844101,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985084042614261,False,0,False,False,False,False,False
10.12,0.450311064720154,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985091065497754,False,0,False,False,False,False,False
10.14,0.44755545258522,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98509784848481,False,0,False,False,False,False,False
10.16,0.444799929857254,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985104642193912,False,0,False,False,False,False,False
10.18,0.442044496536255,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985111446624839,False,0,False,False,False,False,False
10.2,0.43928861618042,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985118261777367,False,0,False,False,False,False,False
10.22,0.436533153057098,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985125087651275,False,0,False,False,False,False,False
10.24,0.433777809143066,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.98513192424634,False,0,False,False,False,False,False
10.26,0.431022435426712,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985138771562338,False,0,False,False,False,False,False
10.28,0.428266793489456,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985145629599047,False,0,False,False,False,False,False
10.3,0.425511598587036,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985152498356241,False,0,False,False,False,False,False
10.32,0.422756314277649,1.30636203289032,2.01489782333374,1.70574057102203,12.5683965682983,50.8044776916504,13.5211935043335,,False,0,0.985159377837527,False,0,False,False,False,False,False
