timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,357.141235351563,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727154952304309,False,0,False,False,False,False,False
9.98,357.136108398438,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72717475199081,False,0,False,False,False,False,False
10,357.130981445313,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727194578547734,False,0,False,False,False,False,False
10.02,357.125885009766,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727214431948874,False,0,False,False,False,False,False
10.04,357.120758056641,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727234312235503,False,0,False,False,False,False,False
10.06,357.115631103516,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727254219352314,False,0,False,False,False,False,False
10.08,357.110656738281,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727273614207915,False,0,False,False,False,False,False
10.1,357.105651855469,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727293034467174,False,0,False,False,False,False,False
10.12,357.100677490234,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72731248013798,False,0,False,False,False,False,False
10.14,357.095703125,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727331951218297,False,0,False,False,False,False,False
10.16,357.090728759766,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727351447706082,False,0,False,False,False,False,False
10.18,357.085723876953,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727370969599294,False,0,False,False,False,False,False
10.2,357.080749511719,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727390516895886,False,0,False,False,False,False,False
10.22,357.075775146484,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72741008959381,False,0,False,False,False,False,False
10.24,357.070922851563,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727429142956478,False,0,False,False,False,False,False
10.26,357.066070556641,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727448220325068,False,0,False,False,False,False,False
10.28,357.061248779297,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727467321697693,False,0,False,False,False,False,False
10.3,357.056396484375,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727486447062537,False,0,False,False,False,False,False
10.32,357.051544189453,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727505596437556,False,0,False,False,False,False,False
10.34,357.046722412109,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727524769810929,False,0,False,False,False,False,False
10.36,357.041870117188,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727543967180761,False,0,False,False,False,False,False
10.38,357.037170410156,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727562639030343,False,0,False,False,False,False,False
10.4,357.032440185547,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72758133352121,False,0,False,False,False,False,False
10.42,357.027740478516,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727600050651616,False,0,False,False,False,False,False
10.44,357.023040771484,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727618790419816,False,0,False,False,False,False,False
10.46,357.018341064453,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72763755282901,False,0,False,False,False,False,False
10.48,357.013641357422,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727656337872515,False,0,False,False,False,False,False
10.5,357.008941650391,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72767514554359,False,0,False,False,False,False,False
10.52,357.004241943359,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72769397584545,False,0,False,False,False,False,False
10.54,356.99951171875,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727712828776337,False,0,False,False,False,False,False
10.56,356.994964599609,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727731148848069,False,0,False,False,False,False,False
10.58,356.990386962891,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727749490234017,False,0,False,False,False,False,False
10.6,356.98583984375,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727767852932572,False,0,False,False,False,False,False
10.62,356.981262207031,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727786236947108,False,0,False,False,False,False,False
10.64,356.976684570313,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727804642271041,False,0,False,False,False,False,False
10.66,356.972137451172,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727823068912869,False,0,False,False,False,False,False
10.68,356.967559814453,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727841516850784,False,0,False,False,False,False,False
10.7,356.963012695313,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727859986103511,False,0,False,False,False,False,False
10.72,356.958587646484,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72787791601655,False,0,False,False,False,False,False
10.74,356.954162597656,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.72789586594916,False,0,False,False,False,False,False
10.76,356.949737548828,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727913835920513,False,0,False,False,False,False,False
10.78,356.9453125,1.03947341442108,1.51978886127472,1.42343974113464,12.4866132736206,50.9202156066895,13.5273027420044,,False,0,0.727931825908472,False,0,False,False,False,False,False
