timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,357.885070800781,1.53173792362213,2.29129600524902,2.05406451225281,12.425500869751,50.477466583252,13.6132040023804,,False,0,1.22228259635965,False,-0.0500000007450581,False,False,False,False,False
9.8,357.997406005859,1.53295707702637,2.3254382610321,2.03040266036987,12.4349365234375,50.5178985595703,13.624623298645,,False,0,1.22230478257636,False,-0.0500000007450581,False,False,False,False,False
9.82,358.109680175781,1.53295707702637,2.3254382610321,2.03040266036987,12.4349365234375,50.5178985595703,13.624623298645,,False,0,1.22232698939938,False,-0.100000001490116,False,False,False,False,False
9.84,358.337585449219,1.53295707702637,2.3254382610321,2.03040266036987,12.4349365234375,50.5178985595703,13.624623298645,,False,0,1.22234868734722,False,-0.100000001490116,False,False,False,False,False
9.86,358.565307617188,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22237040492167,False,-0.100000001490116,False,False,False,False,False
9.88,358.792877197266,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2223921421301,False,0,False,False,False,False,False
9.9,358.789520263672,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22241389895459,False,0,False,False,False,False,False
9.92,358.786163330078,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22243567540254,False,0,False,False,False,False,False
9.94,358.782806396484,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22245747148133,False,0,False,False,False,False,False
9.96,358.779541015625,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22247875484948,False,0,False,False,False,False,False
9.98,358.776275634766,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22250005689256,False,0,False,False,False,False,False
10,358.773010253906,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22252137762368,False,0,False,False,False,False,False
10.02,358.769744873047,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22254271701931,False,0,False,False,False,False,False
10.04,358.766448974609,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22256407508122,False,0,False,False,False,False,False
10.06,358.76318359375,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22258545182271,False,0,False,False,False,False,False
10.08,358.759918212891,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22260684722564,False,0,False,False,False,False,False
10.1,358.756744384766,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22262772570693,False,0,False,False,False,False,False
10.12,358.753540039063,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22264862195718,False,0,False,False,False,False,False
10.14,358.750366210938,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22266953594158,False,0,False,False,False,False,False
10.16,358.747161865234,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22269046767053,False,0,False,False,False,False,False
10.18,358.743988037109,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22271141715157,False,0,False,False,False,False,False
10.2,358.740814208984,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22273238436683,False,0,False,False,False,False,False
10.22,358.737609863281,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2227533693239,False,0,False,False,False,False,False
10.24,358.734497070313,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22277383327792,False,0,False,False,False,False,False
10.26,358.731414794922,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2227943140682,False,0,False,False,False,False,False
10.28,358.728302001953,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22281481169672,False,0,False,False,False,False,False
10.3,358.725189208984,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22283532617111,False,0,False,False,False,False,False
10.32,358.722106933594,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22285585747922,False,0,False,False,False,False,False
10.34,358.718994140625,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2228764056315,False,0,False,False,False,False,False
10.36,358.715881347656,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2228969706158,False,0,False,False,False,False,False
10.38,358.712860107422,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22291701059994,False,0,False,False,False,False,False
10.4,358.709838867188,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22293706655712,False,0,False,False,False,False,False
10.42,358.706817626953,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22295713845497,False,0,False,False,False,False,False
10.44,358.703796386719,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22297722631286,False,0,False,False,False,False,False
10.46,358.700775146484,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2229973301385,False,0,False,False,False,False,False
10.48,358.69775390625,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22301744991685,False,0,False,False,False,False,False
10.5,358.694732666016,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22303758567295,False,0,False,False,False,False,False
10.52,358.691711425781,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22305773737445,False,0,False,False,False,False,False
10.54,358.688751220703,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22307735975059,False,0,False,False,False,False,False
10.56,358.685821533203,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2230969972253,False,0,False,False,False,False,False
10.58,358.682891845703,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22311664980376,False,0,False,False,False,False,False
10.6,358.679931640625,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22313631748525,False,0,False,False,False,False,False
10.62,358.677001953125,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22315600026904,False,0,False,False,False,False,False
10.64,358.674072265625,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22317569815439,False,0,False,False,False,False,False
10.66,358.671112060547,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22319541114059,False,0,False,False,False,False,False
10.68,358.668182373047,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22321513922689,False,0,False,False,False,False,False
10.7,358.665313720703,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22323433378686,False,0,False,False,False,False,False
10.72,358.662475585938,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22325354261833,False,0,False,False,False,False,False
10.74,358.659606933594,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22327276572063,False,0,False,False,False,False,False
10.76,358.65673828125,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22329200308719,False,0,False,False,False,False,False
10.78,358.653900146484,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22331125472913,False,0,False,False,False,False,False
10.8,358.651031494141,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22333052063988,False,0,False,False,False,False,False
10.82,358.648162841797,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22334980081877,False,0,False,False,False,False,False
10.84,358.645385742188,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22336854379723,False,0,False,False,False,False,False
10.86,358.642639160156,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2233873002389,False,0,False,False,False,False,False
10.88,358.639862060547,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22340607014315,False,0,False,False,False,False,False
10.9,358.637084960938,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22342485350937,False,0,False,False,False,False,False
10.92,358.634307861328,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22344365033989,False,0,False,False,False,False,False
10.94,358.631530761719,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22346246063114,False,0,False,False,False,False,False
10.96,358.628753662109,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22348128437954,False,0,False,False,False,False,False
10.98,358.6259765625,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22350012158742,False,0,False,False,False,False,False
11,358.623199462891,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22351897225417,False,0,False,False,False,False,False
11.02,358.620513916016,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22353728135986,False,0,False,False,False,False,False
11.04,358.617797851563,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2235556031432,False,0,False,False,False,False,False
11.06,358.615112304688,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22357393760363,False,0,False,False,False,False,False
11.08,358.612426757813,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22359228474354,False,0,False,False,False,False,False
11.1,358.609710693359,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2236106445594,False,0,False,False,False,False,False
11.12,358.607025146484,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22362901705666,False,0,False,False,False,False,False
11.14,358.604339599609,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22364740222274,False,0,False,False,False,False,False
11.16,358.601654052734,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22366580006917,False,0,False,False,False,False,False
11.18,358.599029541016,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22368365250272,False,0,False,False,False,False,False
11.2,358.596435546875,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22370151684679,False,0,False,False,False,False,False
11.22,358.593811035156,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22371939311316,False,0,False,False,False,False,False
11.24,358.591186523438,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22373728128902,False,0,False,False,False,False,False
11.26,358.588592529297,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22375518138613,False,0,False,False,False,False,False
11.28,358.585968017578,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22377309339167,False,0,False,False,False,False,False
11.3,358.583374023438,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22379101731743,False,0,False,False,False,False,False
11.32,358.580749511719,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22380895315057,False,0,False,False,False,False,False
11.34,358.578155517578,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22382690090288,False,0,False,False,False,False,False
11.36,358.575622558594,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22384429914179,False,0,False,False,False,False,False
11.38,358.573089599609,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22386170857214,False,0,False,False,False,False,False
11.4,358.570556640625,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22387912916878,False,0,False,False,False,False,False
11.42,358.568023681641,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22389656094977,False,0,False,False,False,False,False
11.44,358.565490722656,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22391400390536,False,0,False,False,False,False,False
11.46,358.562957763672,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22393145803815,False,0,False,False,False,False,False
11.48,358.560424804688,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22394892334766,False,0,False,False,False,False,False
11.5,358.557891845703,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22396639983343,False,0,False,False,False,False,False
11.52,358.555450439453,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22398332320242,False,0,False,False,False,False,False
11.54,358.553009033203,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22400025703735,False,0,False,False,False,False,False
11.56,358.550567626953,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2240172013378,False,0,False,False,False,False,False
11.58,358.548126220703,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22403415610333,False,0,False,False,False,False,False
11.6,358.545654296875,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2240511213335,False,0,False,False,False,False,False
11.62,358.543212890625,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22406809702171,False,0,False,False,False,False,False
11.64,358.540771484375,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22408508317679,False,0,False,False,False,False,False
11.66,358.538330078125,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22410207980136,False,0,False,False,False,False,False
11.68,358.535888671875,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22411908688269,False,0,False,False,False,False,False
11.7,358.533416748047,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22413610443262,False,0,False,False,False,False,False
11.72,358.531066894531,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2241525646696,False,0,False,False,False,False,False
11.74,358.528686523438,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2241690346885,False,0,False,False,False,False,False
11.76,358.526336669922,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22418551447667,False,0,False,False,False,False,False
11.78,358.523956298828,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22420200404598,False,0,False,False,False,False,False
11.8,358.521606445313,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22421850338375,False,0,False,False,False,False,False
11.82,358.519226074219,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22423501250496,False,0,False,False,False,False,False
11.84,358.516876220703,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22425153139383,False,0,False,False,False,False,False
11.86,358.514495849609,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22426806005613,False,0,False,False,False,False,False
11.88,358.512145996094,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22428459849145,False,0,False,False,False,False,False
11.9,358.509857177734,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22430057590885,False,0,False,False,False,False,False
11.92,358.507568359375,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22431656243618,False,0,False,False,False,False,False
11.94,358.505279541016,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22433255807307,False,0,False,False,False,False,False
11.96,358.502990722656,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22434856281916,False,0,False,False,False,False,False
11.98,358.500732421875,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.2243645766741,False,0,False,False,False,False,False
12,358.498443603516,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22438059963753,False,0,False,False,False,False,False
12.02,358.496154785156,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22439663170909,False,0,False,False,False,False,False
12.04,358.493865966797,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22441267288843,False,0,False,False,False,False,False
12.06,358.491577148438,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22442872317518,False,0,False,False,False,False,False
12.08,358.489318847656,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22444478256899,False,0,False,False,False,False,False
12.1,358.487091064453,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22446027703767,False,0,False,False,False,False,False
12.12,358.484893798828,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22447577997387,False,0,False,False,False,False,False
12.14,358.482696533203,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22449129137727,False,0,False,False,False,False,False
12.16,358.480499267578,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22450681124753,False,0,False,False,False,False,False
12.18,358.478302001953,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22452233958435,False,0,False,False,False,False,False
12.2,358.476104736328,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22453787638739,False,0,False,False,False,False,False
12.22,358.473907470703,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22455342165634,False,0,False,False,False,False,False
12.24,358.4716796875,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22456897539087,False,0,False,False,False,False,False
12.26,358.469482421875,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22458453759067,False,0,False,False,False,False,False
12.28,358.46728515625,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22460010825849,False,0,False,False,False,False,False
12.3,358.465179443359,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22461511022901,False,0,False,False,False,False,False
12.32,358.463043212891,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22463012005465,False,0,False,False,False,False,False
12.34,358.4609375,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22464513772274,False,0,False,False,False,False,False
12.36,358.458801269531,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22466016324537,False,0,False,False,False,False,False
12.38,358.456695556641,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22467519660988,False,0,False,False,False,False,False
12.4,358.454559326172,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22469023782834,False,0,False,False,False,False,False
12.42,358.452453613281,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22470528688811,False,0,False,False,False,False,False
12.44,358.450347900391,1.53617286682129,2.39810419082642,1.98565375804901,12.4602670669556,50.6250419616699,13.6545448303223,,False,0,1.22472034380126,False,0,False,False,False,False,False
