timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.04,357.051574707031,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.0005471038985,False,0,False,False,False,False,False
13.06,357.048400878906,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00057535136082,False,0,False,False,False,False,False
13.08,357.045227050781,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00060361291039,False,0,False,False,False,False,False
13.1,357.042053222656,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00063188856099,False,0,False,False,False,False,False
13.12,357.039001464844,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.0006592940288,False,0,False,False,False,False,False
13.14,357.035949707031,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00068671273586,False,0,False,False,False,False,False
13.16,357.032867431641,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00071414465105,False,0,False,False,False,False,False
13.18,357.029815673828,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00074158979586,False,0,False,False,False,False,False
13.2,357.026733398438,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00076904815788,False,0,False,False,False,False,False
13.22,357.023681640625,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00079651973981,False,0,False,False,False,False,False
13.24,357.020599365234,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00082400454054,False,0,False,False,False,False,False
13.26,357.017547607422,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00085150255899,False,0,False,False,False,False,False
13.28,357.014587402344,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.0008781261286,False,0,False,False,False,False,False
13.3,357.011596679688,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00090476207492,False,0,False,False,False,False,False
13.32,357.008636474609,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00093141039696,False,0,False,False,False,False,False
13.34,357.005676269531,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00095807109374,False,0,False,False,False,False,False
13.36,357.002716064453,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00098474416426,False,0,False,False,False,False,False
13.38,356.999755859375,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00101142960001,False,0,False,False,False,False,False
13.4,356.996795654297,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00103812741132,False,0,False,False,False,False,False
13.42,356.993804931641,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00106483760088,False,0,False,False,False,False,False
13.44,356.990844726563,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00109156015275,False,0,False,False,False,False,False
13.46,356.987884521484,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.0011182950809,False,0,False,False,False,False,False
13.48,356.985015869141,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00114415059372,False,0,False,False,False,False,False
13.5,356.982147216797,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00117001767015,False,0,False,False,False,False,False
13.52,356.979278564453,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00119589629434,False,0,False,False,False,False,False
13.54,356.976409912109,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00122178648035,False,0,False,False,False,False,False
13.56,356.973541259766,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00124768821232,False,0,False,False,False,False,False
13.58,356.970703125,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00127360150807,False,0,False,False,False,False,False
13.6,356.967834472656,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00129952634798,False,0,False,False,False,False,False
13.62,356.964965820313,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00132546273864,False,0,False,False,False,False,False
13.64,356.962097167969,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00135141067916,False,0,False,False,False,False,False
13.66,356.959320068359,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00137647482159,False,0,False,False,False,False,False
13.68,356.95654296875,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00140154972941,False,0,False,False,False,False,False
13.7,356.953796386719,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00142663540183,False,0,False,False,False,False,False
13.72,356.951019287109,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00145173183803,False,0,False,False,False,False,False
13.74,356.948272705078,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00147683903721,False,0,False,False,False,False,False
13.76,356.945495605469,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00150195699856,False,0,False,False,False,False,False
13.78,356.942718505859,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00152708572126,False,0,False,False,False,False,False
13.8,356.939971923828,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.0015522252045,False,0,False,False,False,False,False
13.82,356.937194824219,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00157737544749,False,0,False,False,False,False,False
13.84,356.934417724609,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00160253644939,False,0,False,False,False,False,False
13.86,356.931762695313,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00162680903275,False,0,False,False,False,False,False
13.88,356.929107666016,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00165109161877,False,0,False,False,False,False,False
13.9,356.926422119141,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00167538420675,False,0,False,False,False,False,False
13.92,356.923767089844,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00169968679594,False,0,False,False,False,False,False
13.94,356.921081542969,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00172399938561,False,0,False,False,False,False,False
13.96,356.918426513672,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00174832197505,False,0,False,False,False,False,False
13.98,356.915771484375,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00177265456353,False,0,False,False,False,False,False
14,356.9130859375,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00179699715031,False,0,False,False,False,False,False
14.02,356.910430908203,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00182134973466,False,0,False,False,False,False,False
14.04,356.907775878906,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00184571231962,False,0,False,False,False,False,False
14.06,356.905181884766,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00186918202688,False,0,False,False,False,False,False
14.08,356.902618408203,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00189266101039,False,0,False,False,False,False,False
14.1,356.900054931641,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00191614925444,False,0,False,False,False,False,False
14.12,356.897491455078,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00193964677345,False,0,False,False,False,False,False
14.14,356.894927978516,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00196315355169,False,0,False,False,False,False,False
14.16,356.892364501953,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00198666960358,False,0,False,False,False,False,False
14.18,356.889801025391,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00201019491341,False,0,False,False,False,False,False
14.2,356.887237548828,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00203372949557,False,0,False,False,False,False,False
14.22,356.884643554688,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00205727333437,False,0,False,False,False,False,False
14.24,356.882080078125,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00208082644421,False,0,False,False,False,False,False
14.26,356.879516601563,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.0021043888207,False,0,False,False,False,False,False
14.28,356.877044677734,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00212705367179,False,0,False,False,False,False,False
14.3,356.874572753906,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00214972709708,False,0,False,False,False,False,False
14.32,356.872131347656,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00217240907707,False,0,False,False,False,False,False
14.34,356.869659423828,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.0021950996263,False,0,False,False,False,False,False
14.36,356.8671875,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00221779872907,False,0,False,False,False,False,False
14.38,356.864715576172,1.30194008350372,2.09893679618835,1.63987159729004,10.6035346984863,51.0199241638184,13.7499551773071,,False,0,1.00224050639992,False,0,False,False,False,False,False
