timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,358.939270019531,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0164471204732,False,0,False,False,False,False,False
9.98,358.935821533203,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01644870311982,False,0,False,False,False,False,False
10,358.932342529297,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01645030329444,False,0,False,False,False,False,False
10.02,358.928863525391,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01645192101124,False,0,False,False,False,False,False
10.04,358.925384521484,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01645355626301,False,0,False,False,False,False,False
10.06,358.921905517578,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01645520904966,False,0,False,False,False,False,False
10.08,358.918548583984,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01645683140429,False,0,False,False,False,False,False
10.1,358.915161132813,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01645847030597,False,0,False,False,False,False,False
10.12,358.911804199219,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01646012575462,False,0,False,False,False,False,False
10.14,358.908416748047,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01646179775014,False,0,False,False,False,False,False
10.16,358.905059814453,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01646348629602,False,0,False,False,False,False,False
10.18,358.901672363281,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01646519138864,False,0,False,False,False,False,False
10.2,358.898284912109,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01646691302432,False,0,False,False,False,False,False
10.22,358.894927978516,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01646865120655,False,0,False,False,False,False,False
10.24,358.891540527344,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01647040593524,False,0,False,False,False,False,False
10.26,358.888275146484,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01647212487782,False,0,False,False,False,False,False
10.28,358.885009765625,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0164738594077,False,0,False,False,False,False,False
10.3,358.881713867188,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01647560952479,False,0,False,False,False,False,False
10.32,358.878448486328,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01647737523261,False,0,False,False,False,False,False
10.34,358.875183105469,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0164791565275,False,0,False,False,False,False,False
10.36,358.871917724609,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01648095341665,False,0,False,False,False,False,False
10.38,358.868621826172,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01648276588546,False,0,False,False,False,False,False
10.4,358.865356445313,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01648459394847,False,0,False,False,False,False,False
10.42,358.862182617188,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01648638149403,False,0,False,False,False,False,False
10.44,358.859008789063,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01648818368847,False,0,False,False,False,False,False
10.46,358.855834960938,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01649000054657,False,0,False,False,False,False,False
10.48,358.852661132813,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0164918320534,False,0,False,False,False,False,False
10.5,358.849487304688,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01649367822372,False,0,False,False,False,False,False
10.52,358.846313476563,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01649553904262,False,0,False,False,False,False,False
10.54,358.843109130859,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01649741452485,False,0,False,False,False,False,False
10.56,358.839935302734,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.0164993046555,False,0,False,False,False,False,False
10.58,358.836761474609,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01650120944931,False,0,False,False,False,False,False
10.6,358.833709716797,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01650306868686,False,0,False,False,False,False,False
10.62,358.830627441406,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01650494169322,False,0,False,False,False,False,False
10.64,358.827545166016,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01650682843851,False,0,False,False,False,False,False
10.66,358.824462890625,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01650872894506,False,0,False,False,False,False,False
10.68,358.821380615234,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01651064320156,False,0,False,False,False,False,False
10.7,358.818298339844,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01651257121168,False,0,False,False,False,False,False
10.72,358.815246582031,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01651451297534,False,0,False,False,False,False,False
10.74,358.812164306641,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01651646849247,False,0,False,False,False,False,False
10.76,358.809173583984,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01651837402344,False,0,False,False,False,False,False
10.78,358.806213378906,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01652029243473,False,0,False,False,False,False,False
10.8,358.80322265625,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01652222372625,False,0,False,False,False,False,False
10.82,358.800262451172,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01652416789792,False,0,False,False,False,False,False
10.84,358.797271728516,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01652612494969,False,0,False,False,False,False,False
10.86,358.794281005859,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.016528094874,False,0,False,False,False,False,False
10.88,358.791320800781,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.016530077682,False,0,False,False,False,False,False
10.9,358.788330078125,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01653207337728,False,0,False,False,False,False,False
10.92,358.785369873047,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01653408194493,False,0,False,False,False,False,False
10.94,358.782379150391,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01653610339971,False,0,False,False,False,False,False
10.96,358.779510498047,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01653806970817,False,0,False,False,False,False,False
10.98,358.776641845703,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01654004805929,False,0,False,False,False,False,False
11,358.773742675781,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01654203843814,False,0,False,False,False,False,False
11.02,358.770874023438,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01654404085951,False,0,False,False,False,False,False
11.04,358.768005371094,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01654605530847,False,0,False,False,False,False,False
11.06,358.765106201172,1.3357492685318,1.83692145347595,1.94419133663177,12.5794115066528,23.406135559082,13.4310359954834,,False,0,1.01654808180353,False,0,False,False,False,False,False
