timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.797821044922,4.08949947357178,5.68431663513184,5.88604068756104,12.6100254058838,20.6079177856445,13.393913269043,,False,0,3.77019588171562,False,0,True,False,False,False,False
9.86,359.790985107422,3.88950228691101,5.406325340271,5.59818315505981,12.6065378189087,20.8079128265381,13.3973999023438,,False,0,3.67019869782054,False,0,True,False,False,False,False
9.88,359.783721923828,3.88950228691101,5.406325340271,5.59818315505981,12.6065378189087,20.8079128265381,13.3973999023438,,False,0,3.57020177508171,False,0,True,False,False,False,False
9.9,359.776092529297,3.68950533866882,5.12833452224731,5.31032514572144,12.6030502319336,21.0079002380371,13.4008874893188,,False,0,3.47020513607186,False,0,True,False,False,False,False
9.92,359.767974853516,3.68950533866882,5.12833452224731,5.31032514572144,12.6030502319336,21.0079002380371,13.4008874893188,,False,0,3.37020880604855,False,0,True,False,False,False,False
9.94,359.759399414063,3.48950862884521,4.85034990310669,5.02246809005737,12.5995635986328,21.2078971862793,13.4043741226196,,False,0,3.27021284509715,False,0,True,False,False,False,False
9.96,359.750274658203,3.48950862884521,4.85034990310669,5.02246809005737,12.5995635986328,21.2078971862793,13.4043741226196,,False,0,3.17021725075576,False,0,True,False,False,False,False
9.98,359.740570068359,3.28951168060303,4.57235860824585,4.73461008071899,12.5960760116577,21.4078941345215,13.4078617095947,,False,0,3.07022205884869,False,0,True,False,False,False,False
10,359.730194091797,3.18951320648193,4.43336296081543,4.59068202972412,12.5943326950073,21.5078964233398,13.4096050262451,,False,0,2.9702273100199,False,0,True,False,False,False,False
10.02,359.719116210938,3.18951320648193,4.43336296081543,4.59068202972412,12.5943326950073,21.5078964233398,13.4096050262451,,False,0,2.87023305057987,False,0,True,False,False,False,False
10.04,359.707275390625,3.18951320648193,4.43336296081543,4.59068202972412,12.5943326950073,21.5078964233398,13.4096050262451,,False,0,2.77023935772962,False,0,True,False,False,False,False
10.06,359.694549560547,2.88951802253723,4.01637601852417,4.15889644622803,12.5891017913818,21.8078880310059,13.4148359298706,,False,0,2.67024626450964,False,0,True,False,False,False,False
10.08,359.680816650391,2.78951954841614,3.87737989425659,4.01496744155884,12.5873584747314,21.9078941345215,13.416579246521,,False,0,2.57025384090716,False,0,True,False,False,False,False
10.1,359.665954589844,2.78951954841614,3.87737989425659,4.01496744155884,12.5873584747314,21.9078941345215,13.416579246521,,False,0,2.47026216823084,False,0,True,False,False,False,False
10.12,359.649871826172,2.58952283859253,3.59938859939575,3.72711038589478,12.5838708877563,22.107889175415,13.4200668334961,,False,0,2.37027134151456,False,0,True,False,False,False,False
10.14,359.632354736328,2.58952283859253,3.59938859939575,3.72711038589478,12.5838708877563,22.107889175415,13.4200668334961,,False,0,2.27028147254,False,0,True,False,False,False,False
10.16,359.61328125,2.58952283859253,3.59938859939575,3.72711038589478,12.5838708877563,22.107889175415,13.4200668334961,,False,0,2.17029270431084,False,0,True,False,False,False,False
10.18,359.592376708984,2.28952765464783,3.18240141868591,3.29532957077026,12.5786409378052,22.4078788757324,13.4252977371216,,False,0,2.07030517809164,False,0,True,False,False,False,False
10.2,359.569305419922,2.19906735420227,3.05666375160217,3.16512942314148,12.5770645141602,22.4983406066895,13.4268732070923,,False,0,1.97031908297247,False,0,False,False,False,False,False
10.22,359.546142578125,2.19906735420227,3.05666375160217,3.16512942314148,12.5770645141602,22.4983406066895,13.4268732070923,,False,0,1.87987142522824,False,0,False,False,False,False,False
10.24,359.5234375,2.03919219970703,2.83444023132324,2.93501996994019,12.5742797851563,22.6582221984863,13.4296579360962,,False,0,1.79994617142383,False,0,False,False,False,False,False
10.26,359.498596191406,2.03919219970703,2.83444023132324,2.93501996994019,12.5742797851563,22.6582221984863,13.4296579360962,,False,0,1.72002237307599,False,0,False,False,False,False,False
10.28,359.474700927734,1.89988851547241,2.64081120491028,2.73451924324036,12.571852684021,22.7975234985352,13.4320850372314,,False,0,1.65038417211658,False,0,False,False,False,False,False
10.3,359.448699951172,1.89988851547241,2.64081120491028,2.73451924324036,12.571852684021,22.7975234985352,13.4320850372314,,False,0,1.58074744078827,False,0,False,False,False,False,False
10.32,359.425964355469,1.7903596162796,2.48856830596924,2.57687330245972,12.5699453353882,22.9070472717285,13.4339923858643,,False,0,1.52599604183958,False,0,False,False,False,False,False
10.34,359.401519775391,1.7903596162796,2.48856830596924,2.57687330245972,12.5699453353882,22.9070472717285,13.4339923858643,,False,0,1.47124585835371,False,0,False,False,False,False,False
10.36,359.379486083984,1.70044112205505,2.36358332633972,2.44745302200317,12.5683813095093,22.9969635009766,13.4355564117432,,False,0,1.42629956337516,False,0,False,False,False,False,False
10.38,359.356048583984,1.70044112205505,2.36358332633972,2.44745302200317,12.5683813095093,22.9969635009766,13.4355564117432,,False,0,1.38135432364177,False,0,False,False,False,False,False
10.4,359.336120605469,1.63086569309235,2.26687502861023,2.34731221199036,12.5671672821045,23.0665531158447,13.4367694854736,,False,0,1.34657852026225,False,0,False,False,False,False,False
10.42,359.315124511719,1.6055246591568,2.23165130615234,2.31083869934082,12.5667247772217,23.0918922424316,13.4372119903564,,False,0,1.31180352431236,False,0,False,False,False,False,False
10.44,359.298156738281,1.6055246591568,2.23165130615234,2.31083869934082,12.5667247772217,23.0918922424316,13.4372119903564,,False,0,1.28647267339334,False,0,False,False,False,False,False
10.46,359.288543701172,1.58327400684357,2.20072364807129,2.27881288528442,12.5663356781006,23.1141357421875,13.4376010894775,,False,0,1.27535287840173,False,0,False,False,False,False,False
10.48,359.278778076172,1.58327400684357,2.20072364807129,2.27881288528442,12.5663356781006,23.1141357421875,13.4376010894775,,False,0,1.26423325524857,False,0,False,False,False,False,False
10.5,359.274993896484,1.58220565319061,2.19923901557922,2.27727508544922,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26370096960271,False,0,False,False,False,False,False
10.52,359.271209716797,1.58220565319061,2.19923901557922,2.27727508544922,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26316870982685,False,0,False,False,False,False,False
10.54,359.267791748047,1.58220565319061,2.19923949241638,2.27727484703064,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26317038739209,False,0,False,False,False,False,False
10.56,359.264343261719,1.58220565319061,2.19923949241638,2.27727484703064,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26317208625319,False,0,False,False,False,False,False
10.58,359.260925292969,1.58220565319061,2.19923949241638,2.27727460861206,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26317380641813,False,0,False,False,False,False,False
10.6,359.257476806641,1.58220565319061,2.19923996925354,2.27727437019348,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26317554787061,False,0,False,False,False,False,False
10.62,359.254058837891,1.58220565319061,2.19923996925354,2.27727437019348,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26317731062675,False,0,False,False,False,False,False
10.64,359.250640869141,1.58220565319061,2.19923996925354,2.27727437019348,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26317909467834,False,0,False,False,False,False,False
10.66,359.247283935547,1.58220565319061,2.19924020767212,2.27727389335632,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26318085780666,False,0,False,False,False,False,False
10.68,359.243927001953,1.58220565319061,2.19924020767212,2.27727365493774,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26318264124299,False,0,False,False,False,False,False
10.7,359.240570068359,1.58220565319061,2.19924020767212,2.27727365493774,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26318444500902,False,0,False,False,False,False,False
10.72,359.237243652344,1.58220565319061,2.19924068450928,2.27727365493774,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26318626908287,False,0,False,False,False,False,False
10.74,359.23388671875,1.58220565319061,2.19924068450928,2.27727365493774,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26318811348624,False,0,False,False,False,False,False
10.76,359.230529785156,1.58220565319061,2.19924020767212,2.27727317810059,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26318997819998,False,0,False,False,False,False,False
10.78,359.227172851563,1.58220565319061,2.19924020767212,2.27727317810059,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26319186323762,False,0,False,False,False,False,False
10.8,359.223907470703,1.58220565319061,2.19924068450928,2.27727270126343,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26319372298649,False,0,False,False,False,False,False
10.82,359.220642089844,1.58220565319061,2.19924068450928,2.27727270126343,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26319560210307,False,0,False,False,False,False,False
10.84,359.217376708984,1.58220565319061,2.19924092292786,2.27727246284485,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26319750057636,False,0,False,False,False,False,False
10.86,359.214111328125,1.58220565319061,2.19924092292786,2.27727246284485,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26319941841718,False,0,False,False,False,False,False
10.88,359.210815429688,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26320135561453,False,0,False,False,False,False,False
10.9,359.207550048828,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26320331217924,False,0,False,False,False,False,False
10.92,359.204376220703,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26320523967941,False,0,False,False,False,False,False
10.94,359.201171875,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26320718560834,False,0,False,False,False,False,False
10.96,359.197998046875,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26320914997145,False,0,False,False,False,False,False
10.98,359.194793701172,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26321113276319,False,0,False,False,False,False,False
11,359.191589355469,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26321313397791,False,0,False,False,False,False,False
11.02,359.188415527344,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26321515362105,False,0,False,False,False,False,False
11.04,359.185211181641,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26321719169252,False,0,False,False,False,False,False
11.06,359.182098388672,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26321919654412,False,0,False,False,False,False,False
11.08,359.178985595703,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26322121892775,False,0,False,False,False,False,False
11.1,359.175872802734,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26322325882683,False,0,False,False,False,False,False
11.12,359.172760009766,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26322531624399,False,0,False,False,False,False,False
11.14,359.169647216797,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26322739117917,False,0,False,False,False,False,False
11.16,359.166534423828,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26322948363227,False,0,False,False,False,False,False
11.18,359.163421630859,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26323159360321,False,0,False,False,False,False,False
11.2,359.160400390625,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26323366632208,False,0,False,False,False,False,False
11.22,359.157379150391,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26323575567454,False,0,False,False,False,False,False
11.24,359.154327392578,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26323786165225,False,0,False,False,False,False,False
11.26,359.151306152344,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26323998426613,False,0,False,False,False,False,False
11.28,359.148254394531,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26324212350511,False,0,False,False,False,False,False
11.3,359.145233154297,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26324427938008,False,0,False,False,False,False,False
11.32,359.142211914063,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26324645187998,False,0,False,False,False,False,False
11.34,359.139251708984,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26324858319389,False,0,False,False,False,False,False
11.36,359.136291503906,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26325073028546,False,0,False,False,False,False,False
11.38,359.133331298828,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26325289312391,False,0,False,False,False,False,False
11.4,359.130401611328,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26325507172874,False,0,False,False,False,False,False
11.42,359.12744140625,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26325726610814,False,0,False,False,False,False,False
11.44,359.124481201172,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26325947624816,False,0,False,False,False,False,False
11.46,359.121520996094,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26326170217384,False,0,False,False,False,False,False
11.48,359.118591308594,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26326394385441,False,0,False,False,False,False,False
11.5,359.11572265625,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26326614008173,False,0,False,False,False,False,False
11.52,359.112823486328,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26326835122846,False,0,False,False,False,False,False
11.54,359.109954833984,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26327057730024,False,0,False,False,False,False,False
11.56,359.107086181641,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26327281829701,False,0,False,False,False,False,False
11.58,359.104217529297,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26327507421869,False,0,False,False,False,False,False
11.6,359.101348876953,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26327734506519,False,0,False,False,False,False,False
11.62,359.098480224609,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26327963083644,False,0,False,False,False,False,False
11.64,359.095611572266,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26328193153235,False,0,False,False,False,False,False
11.66,359.092803955078,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26328418262852,False,0,False,False,False,False,False
11.68,359.090026855469,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26328644783157,False,0,False,False,False,False,False
11.7,359.087219238281,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26328872714142,False,0,False,False,False,False,False
11.72,359.084411621094,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26329102055226,False,0,False,False,False,False,False
11.74,359.081634521484,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26329332807549,False,0,False,False,False,False,False
11.76,359.078826904297,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.2632956497053,False,0,False,False,False,False,False
11.78,359.076049804688,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26329798544159,False,0,False,False,False,False,False
11.8,359.073333740234,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26330026795018,False,0,False,False,False,False,False
11.82,359.070617675781,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26330256377055,False,0,False,False,False,False,False
11.84,359.067901611328,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26330487290262,False,0,False,False,False,False,False
11.86,359.065185546875,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26330719534633,False,0,False,False,False,False,False
11.88,359.062469482422,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26330953110446,False,0,False,False,False,False,False
11.9,359.059753417969,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26331188017408,False,0,False,False,False,False,False
11.92,359.057037353516,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26331424255225,False,0,False,False,False,False,False
11.94,359.054351806641,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26331661824175,False,0,False,False,False,False,False
11.96,359.051635742188,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26331900724251,False,0,False,False,False,False,False
11.98,359.048980712891,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26332133870823,False,0,False,False,False,False,False
12,359.046356201172,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26332368271358,False,0,False,False,False,False,False
12.02,359.043731689453,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26332603925847,False,0,False,False,False,False,False
12.04,359.041076660156,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26332840834573,False,0,False,False,False,False,False
12.06,359.038452148438,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26333078997241,False,0,False,False,False,False,False
12.08,359.035827636719,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26333318414429,False,0,False,False,False,False,False
12.1,359.033203125,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26333559084962,False,0,False,False,False,False,False
12.12,359.030548095703,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.2633380101001,False,0,False,False,False,False,False
12.14,359.028015136719,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26334036800925,False,0,False,False,False,False,False
12.16,359.025451660156,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26334273770305,False,0,False,False,False,False,False
12.18,359.022888183594,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26334511919338,False,0,False,False,False,False,False
12.2,359.020324707031,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26334751246823,False,0,False,False,False,False,False
12.22,359.017791748047,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26334991753948,False,0,False,False,False,False,False
12.24,359.015228271484,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26335233439511,False,0,False,False,False,False,False
12.26,359.012664794922,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26335476304701,False,0,False,False,False,False,False
12.28,359.010131835938,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26335720348316,False,0,False,False,False,False,False
12.3,359.007568359375,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26335965571544,False,0,False,False,False,False,False
12.32,359.005096435547,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26336204255276,False,0,False,False,False,False,False
12.34,359.002624511719,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26336444046671,False,0,False,False,False,False,False
12.36,359.000152587891,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26336684943326,False,0,False,False,False,False,False
12.38,358.997680664063,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26336926947036,False,0,False,False,False,False,False
12.4,358.995208740234,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26337170056891,False,0,False,False,False,False,False
12.42,358.992736816406,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26337414273187,False,0,False,False,False,False,False
12.44,358.990264892578,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26337659595917,False,0,False,False,False,False,False
12.46,358.987762451172,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26337906025074,False,0,False,False,False,False,False
12.48,358.985382080078,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26338145558363,False,0,False,False,False,False,False
12.5,358.983001708984,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26338386127837,False,0,False,False,False,False,False
12.52,358.980590820313,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26338627733489,False,0,False,False,False,False,False
12.54,358.978210449219,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26338870375314,False,0,False,False,False,False,False
12.56,358.975799560547,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26339114053306,False,0,False,False,False,False,False
12.58,358.973419189453,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26339358766857,False,0,False,False,False,False,False
12.6,358.971008300781,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26339604516865,False,0,False,False,False,False,False
12.62,358.968627929688,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26339851303618,False,0,False,False,False,False,False
12.64,358.966217041016,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26340099125917,False,0,False,False,False,False,False
12.66,358.963836669922,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26340347984949,False,0,False,False,False,False,False
12.68,358.961517333984,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26340589532993,False,0,False,False,False,False,False
12.7,358.959197998047,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26340832049834,False,0,False,False,False,False,False
12.72,358.956878662109,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26341075534272,False,0,False,False,False,False,False
12.74,358.95458984375,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26341319987498,False,0,False,False,False,False,False
12.76,358.952270507813,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.2634156540831,False,0,False,False,False,False,False
12.78,358.949951171875,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26341811798197,False,0,False,False,False,False,False
12.8,358.947631835938,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26342059155658,False,0,False,False,False,False,False
12.82,358.9453125,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26342307481286,False,0,False,False,False,False,False
12.84,358.942993164063,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26342556775074,False,0,False,False,False,False,False
12.86,358.940765380859,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.2634279839118,False,0,False,False,False,False,False
12.88,358.938537597656,1.58220565319061,2.19924139976501,2.27727222442627,12.5663204193115,23.1152038574219,13.4376163482666,,False,0,1.26343040909817,False,0,False,False,False,False,False
