timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,356.451843261719,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653577044458174,False,0,False,False,False,False,False
10.14,356.447052001953,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.65359486526621,False,0,False,False,False,False,False
10.16,356.442260742188,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653612706960605,False,0,False,False,False,False,False
10.18,356.437469482422,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653630569574609,False,0,False,False,False,False,False
10.2,356.432678222656,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653648453088995,False,0,False,False,False,False,False
10.22,356.427886962891,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653666357507884,False,0,False,False,False,False,False
10.24,356.423095703125,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653684282829559,False,0,False,False,False,False,False
10.26,356.418304443359,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653702229052301,False,0,False,False,False,False,False
10.28,356.413665771484,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653719616263609,False,0,False,False,False,False,False
10.3,356.409027099609,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653737023046102,False,0,False,False,False,False,False
10.32,356.404388427734,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653754449398219,False,0,False,False,False,False,False
10.34,356.399749755859,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653771895318393,False,0,False,False,False,False,False
10.36,356.395141601563,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653789360805058,False,0,False,False,False,False,False
10.38,356.390502929688,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653806845844996,False,0,False,False,False,False,False
10.4,356.385864257813,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653824350454146,False,0,False,False,False,False,False
10.42,356.381225585938,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653841874636663,False,0,False,False,False,False,False
10.44,356.376586914063,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653859418367804,False,0,False,False,False,False,False
10.46,356.371948242188,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653876981669165,False,0,False,False,False,False,False
10.48,356.367462158203,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653893978105844,False,0,False,False,False,False,False
10.5,356.363006591797,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653910992827667,False,0,False,False,False,False,False
10.52,356.358520507813,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.65392802581004,False,0,False,False,False,False,False
10.54,356.354034423828,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653945077074702,False,0,False,False,False,False,False
10.56,356.349548339844,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653962146597058,False,0,False,False,False,False,False
10.58,356.345062255859,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653979234404655,False,0,False,False,False,False,False
10.6,356.340606689453,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.653996340467062,False,0,False,False,False,False,False
10.62,356.336120605469,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654013464794451,False,0,False,False,False,False,False
10.64,356.331634521484,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654030607385386,False,0,False,False,False,False,False
10.66,356.327301025391,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654047176180887,False,0,False,False,False,False,False
10.68,356.322998046875,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654063761999463,False,0,False,False,False,False,False
10.7,356.318664550781,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654080364839819,False,0,False,False,False,False,False
10.72,356.314331054688,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.65409698470066,False,0,False,False,False,False,False
10.74,356.309997558594,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654113621580688,False,0,False,False,False,False,False
10.76,356.305694580078,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654130275478603,False,0,False,False,False,False,False
10.78,356.301361083984,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654146946393108,False,0,False,False,False,False,False
10.8,356.297027587891,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654163634322899,False,0,False,False,False,False,False
10.82,356.292724609375,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654180339266676,False,0,False,False,False,False,False
10.84,356.288391113281,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654197061223135,False,0,False,False,False,False,False
10.86,356.284210205078,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654213202077781,False,0,False,False,False,False,False
10.88,356.280059814453,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654229358749233,False,0,False,False,False,False,False
10.9,356.27587890625,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.65424553123632,False,0,False,False,False,False,False
10.92,356.271697998047,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654261719537869,False,0,False,False,False,False,False
10.94,356.267547607422,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654277923652705,False,0,False,False,False,False,False
10.96,356.263366699219,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654294143579655,False,0,False,False,False,False,False
10.98,356.259185791016,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654310379317542,False,0,False,False,False,False,False
11,356.255035400391,0.965199768543243,1.38924729824066,1.34158182144165,12.4920606613159,24.0793781280518,13.5118865966797,,False,0,0.654326630865189,False,0,False,False,False,False,False
