timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,357.923278808594,20.4785861968994,21.6605644226074,15.987829208374,15.1153955459595,34.3236083984375,12.3216505050659,,False,0,6.97188376771605,False,-0.174999997019768,True,False,False,False,False
6.58,358.204925537109,20.4785861968994,21.6605644226074,15.987829208374,15.1153955459595,34.3236083984375,12.3216505050659,,False,0,6.96869575859534,False,-0.025000000372529,True,False,False,False,False
6.6,358.140197753906,20.2488441467285,21.4955635070801,15.9517078399658,15.0265207290649,34.4734001159668,12.3704986572266,,False,0,6.96564086709757,False,-0.025000000372529,True,False,False,False,False
6.62,358.076171875,20.2488441467285,21.4955635070801,15.9517078399658,15.0265207290649,34.4734001159668,12.3704986572266,,False,0,6.96271898148085,False,-0.0500000007450581,True,False,False,False,False
6.64,358.071563720703,20.2488441467285,21.4955635070801,15.9517078399658,15.0265207290649,34.4734001159668,12.3704986572266,,False,0,6.95991122888238,False,-0.0500000007450581,True,False,False,False,False
6.66,358.068511962891,19.8635120391846,21.3180904388428,15.9542121887207,14.8656148910522,34.6264724731445,12.4151191711426,,False,0,6.95721464189336,False,-0.0500000007450581,True,False,False,False,False
6.68,358.067016601563,19.7362651824951,21.2589130401611,15.9565992355347,14.8137159347534,34.6788063049316,12.4295101165771,,False,0,6.95462446573505,False,-0.0500000007450581,True,False,False,False,False
6.7,358.067108154297,19.7362651824951,21.2589130401611,15.9565992355347,14.8137159347534,34.6788063049316,12.4295101165771,,False,0,6.95213879219501,False,-0.100000001490116,True,False,False,False,False
6.72,358.186126708984,19.7362651824951,21.2589130401611,15.9565992355347,14.8137159347534,34.6788063049316,12.4295101165771,,False,0,6.94972338376066,False,-0.100000001490116,True,False,False,False,False
6.74,358.308319091797,19.28369140625,21.2325878143311,16.0859107971191,14.6094093322754,34.7076225280762,12.4216604232788,,False,0,6.94737101145566,False,-0.100000001490116,True,False,False,False,False
6.76,358.433685302734,19.1836948394775,21.1224822998047,16.054594039917,14.5809698104858,34.8076210021973,12.450101852417,,False,0,6.94508304620313,False,0,True,False,False,False,False
6.78,358.327880859375,19.1836948394775,21.1224822998047,16.054594039917,14.5809698104858,34.8076210021973,12.450101852417,,False,0,6.94290586347327,False,-0.025000000372529,True,False,False,False,False
6.8,358.280609130859,18.9602165222168,20.9532585144043,16.0316200256348,14.5067100524902,34.9646949768066,12.4911165237427,,False,0,6.94082357806693,False,-0.025000000372529,True,False,False,False,False
6.82,358.234069824219,18.9602165222168,20.9532585144043,16.0316200256348,14.5067100524902,34.9646949768066,12.4911165237427,,False,0,6.93883369496143,False,-0.0500000007450581,True,False,False,False,False
6.84,358.246978759766,18.7150020599365,20.835090637207,16.0503215789795,14.417103767395,35.0806617736816,12.5160140991211,,False,0,6.9369235156412,False,-0.0500000007450581,True,False,False,False,False
6.86,358.261474609375,18.7150020599365,20.835090637207,16.0503215789795,14.417103767395,35.0806617736816,12.5160140991211,,False,0,6.93508882887666,False,-0.0750000029802322,True,False,False,False,False
6.88,358.336212158203,18.4509372711182,20.7699775695801,16.1142978668213,14.3150758743286,35.1596336364746,12.5253734588623,,False,0,6.93331211912219,False,-0.0750000029802322,True,False,False,False,False
6.9,358.413391113281,18.4509372711182,20.7699775695801,16.1142978668213,14.3150758743286,35.1596336364746,12.5253734588623,,False,0,6.9315869215749,False,-0.0750000029802322,True,False,False,False,False
6.92,358.492980957031,18.4509372711182,20.7699775695801,16.1142978668213,14.3150758743286,35.1596336364746,12.5253734588623,,False,0,6.92991438959773,False,-0.0750000029802322,True,False,False,False,False
6.94,358.575012207031,18.0627708435059,20.6757106781006,16.2229766845703,14.1727590560913,35.2896003723145,12.538423538208,,False,0,6.92829067679428,False,-0.0750000029802322,True,False,False,False,False
6.96,358.659454345703,17.944450378418,20.6170444488525,16.2403335571289,14.1350908279419,35.3536643981934,12.5489282608032,,False,0,6.92671729844358,False,-0.0500000007450581,True,False,False,False,False
6.98,358.687805175781,17.944450378418,20.6170444488525,16.2403335571289,14.1350908279419,35.3536643981934,12.5489282608032,,False,0,6.92519954906422,False,-0.025000000372529,True,False,False,False,False
7,358.659210205078,17.944450378418,20.6170444488525,16.2403335571289,14.1350908279419,35.3536643981934,12.5489282608032,,False,0,6.92374434871476,False,-0.025000000372529,True,False,False,False,False
7.02,358.631439208984,17.6179790496826,20.3557834625244,16.2286739349365,14.045955657959,35.6008567810059,12.5983734130859,,False,0,6.92235028563526,False,-0.025000000372529,True,False,False,False,False
7.04,358.604431152344,17.4926319122314,20.3249244689941,16.2711181640625,14.0037240982056,35.6494293212891,12.6021680831909,,False,0,6.92101904184317,False,-0.0750000029802322,True,False,False,False,False
7.06,358.695373535156,17.4926319122314,20.3249244689941,16.2711181640625,14.0037240982056,35.6494293212891,12.6021680831909,,False,0,6.91972378736686,False,-0.0500000007450581,True,False,False,False,False
7.08,358.730194091797,17.2604007720947,20.2065048217773,16.31396484375,13.9353952407837,35.7831764221191,12.6211919784546,,False,0,6.9184737091261,False,-0.0500000007450581,True,False,False,False,False
7.1,358.766662597656,17.2604007720947,20.2065048217773,16.31396484375,13.9353952407837,35.7831764221191,12.6211919784546,,False,0,6.91726485292785,False,0,True,False,False,False,False
7.12,358.687683105469,17.0604000091553,19.9723644256592,16.2652549743652,13.8937892913818,35.9831771850586,12.6627969741821,,False,0,6.91611763795066,False,0,True,False,False,False,False
7.14,358.608642578125,17.0604000091553,19.9723644256592,16.2652549743652,13.8937892913818,35.9831771850586,12.6627969741821,,False,0,6.91503209487366,False,-0.025000000372529,True,False,False,False,False
7.16,358.588134765625,16.845178604126,19.7949314117432,16.2637939453125,13.8402376174927,36.1508026123047,12.6925201416016,,False,0,6.91399479930287,False,-0.025000000372529,True,False,False,False,False
7.18,358.568450927734,16.845178604126,19.7949314117432,16.2637939453125,13.8402376174927,36.1508026123047,12.6925201416016,,False,0,6.91300761832552,False,-0.0500000007450581,True,False,False,False,False
7.2,358.608154296875,16.845178604126,19.7949314117432,16.2637939453125,13.8402376174927,36.1508026123047,12.6925201416016,,False,0,6.9120539532172,False,-0.0500000007450581,True,False,False,False,False
7.22,358.649505615234,16.5022487640381,19.6135349273682,16.3374786376953,13.7458763122559,36.3574829101563,12.7186670303345,,False,0,6.91113439974721,False,-0.0500000007450581,True,False,False,False,False
7.24,358.692504882813,16.3887825012207,19.5529022216797,16.3639945983887,13.7159194946289,36.4276885986328,12.7269659042358,,False,0,6.91024854755088,False,-0.0500000007450581,True,False,False,False,False
7.26,358.737152099609,16.3887825012207,19.5529022216797,16.3639945983887,13.7159194946289,36.4276885986328,12.7269659042358,,False,0,6.90939284921907,False,0,True,False,False,False,False
7.28,358.666320800781,16.3887825012207,19.5529022216797,16.3639945983887,13.7159194946289,36.4276885986328,12.7269659042358,,False,0,6.90857530763998,False,0,True,False,False,False,False
7.3,358.595458984375,16.0887775421143,19.1949691772461,16.2976417541504,13.6603088378906,36.7276992797852,12.7825803756714,,False,0,6.90781862275167,False,0,True,False,False,False,False
7.32,358.524566650391,16.0887775421143,19.1949691772461,16.2976417541504,13.6603088378906,36.7276992797852,12.7825803756714,,False,0,6.90711147161369,False,-0.025000000372529,True,False,False,False,False
7.34,358.512268066406,15.8760051727295,19.0134506225586,16.3030338287354,13.6128435134888,36.8982925415039,12.8089275360107,,False,0,6.90643929815127,False,-0.025000000372529,True,False,False,False,False
7.36,358.500762939453,15.7698011398315,18.9223480224609,16.3062515258789,13.5895595550537,36.9838066101074,12.821852684021,,False,0,6.90580368315929,False,-0.025000000372529,True,False,False,False,False
7.38,358.490081787109,15.7698011398315,18.9223480224609,16.3062515258789,13.5895595550537,36.9838066101074,12.821852684021,,False,0,6.90520293923549,False,0,True,False,False,False,False
7.4,358.421630859375,15.7698011398315,18.9223480224609,16.3062515258789,13.5895595550537,36.9838066101074,12.821852684021,,False,0,6.90464833941988,False,0,True,False,False,False,False
7.42,358.353149414063,15.4698028564453,18.562370300293,16.2419548034668,13.5359783172607,37.2838096618652,12.8754320144653,,False,0,6.90413989483253,False,0,True,False,False,False,False
7.44,358.284637451172,15.3579425811768,18.4987621307373,16.2704772949219,13.5079879760742,37.3550910949707,12.8831081390381,,False,0,6.90367761567122,False,-0.0500000007450581,True,False,False,False,False
7.46,358.333374023438,15.3579425811768,18.4987621307373,16.2704772949219,13.5079879760742,37.3550910949707,12.8831081390381,,False,0,6.90323269176071,False,-0.0500000007450581,True,False,False,False,False
7.48,358.3837890625,15.3579425811768,18.4987621307373,16.2704772949219,13.5079879760742,37.3550910949707,12.8831081390381,,False,0,6.90280521104722,False,-0.0500000007450581,True,False,False,False,False
7.5,358.435821533203,15.024658203125,18.3071384429932,16.3621520996094,13.428412437439,37.5730247497559,12.9049301147461,,False,0,6.90239238576831,False,-0.0500000007450581,True,False,False,False,False
7.52,358.489532470703,15.024658203125,18.3071384429932,16.3621520996094,13.428412437439,37.5730247497559,12.9049301147461,,False,0,6.90199108454603,False,-0.025000000372529,True,False,False,False,False
7.54,358.486328125,14.8143444061279,18.1207084655762,16.3754215240479,13.3875131607056,37.7469940185547,12.9276351928711,,False,0,6.90161492123897,False,-0.025000000372529,True,False,False,False,False
7.56,358.483917236328,14.8143444061279,18.1207084655762,16.3754215240479,13.3875131607056,37.7469940185547,12.9276351928711,,False,0,6.90126580809579,False,-0.100000001490116,True,False,False,False,False
7.58,358.658081054688,14.5765819549561,18.1091842651367,16.55295753479,13.3239345550537,37.849853515625,12.9236726760864,,False,0,6.90090150194141,False,-0.100000001490116,True,False,False,False,False
7.6,358.835510253906,14.5765819549561,18.1091842651367,16.55295753479,13.3239345550537,37.849853515625,12.9236726760864,,False,0,6.90052814960213,False,-0.0500000007450581,True,False,False,False,False
7.62,358.899139404297,14.3596782684326,17.9800205230713,16.6302642822266,13.2817068099976,38.0055351257324,12.9352550506592,,False,0,6.90016152078226,False,-0.0500000007450581,True,False,False,False,False
7.64,358.964416503906,14.2517385482788,17.9151973724365,16.6706123352051,13.2616634368896,38.0844116210938,12.9407444000244,,False,0,6.89980666532152,False,-0.0500000007450581,True,False,False,False,False
7.66,359.031372070313,14.2517385482788,17.9151973724365,16.6706123352051,13.2616634368896,38.0844116210938,12.9407444000244,,False,0,6.89945765392713,False,-0.0500000007450581,True,False,False,False,False
7.68,359.099945068359,14.2517385482788,17.9151973724365,16.6706123352051,13.2616634368896,38.0844116210938,12.9407444000244,,False,0,6.89911555595298,False,-0.0500000007450581,True,False,False,False,False
7.7,359.170196533203,13.9299097061157,17.7197017669678,16.79856300354,13.2057838439941,38.3252067565918,12.9560527801514,,False,0,6.89878219396784,False,-0.0500000007450581,True,False,False,False,False
7.72,359.242126464844,13.9299097061157,17.7197017669678,16.79856300354,13.2057838439941,38.3252067565918,12.9560527801514,,False,0,6.89845533283614,False,0,True,False,False,False,False
7.74,359.19873046875,13.7299118041992,17.4652900695801,16.770133972168,13.1834373474121,38.525203704834,12.978401184082,,False,0,6.8981470695543,False,0,True,False,False,False,False
7.76,359.155334472656,13.7299118041992,17.4652900695801,16.770133972168,13.1834373474121,38.525203704834,12.978401184082,,False,0,6.89785740661573,False,-0.0750000029802322,True,False,False,False,False
7.78,359.287384033203,13.5111722946167,17.3941059112549,16.9219665527344,13.1444358825684,38.6720809936523,12.9814233779907,,False,0,6.89756443301287,False,-0.0750000029802322,True,False,False,False,False
7.8,359.421905517578,13.5111722946167,17.3941059112549,16.9219665527344,13.1444358825684,38.6720809936523,12.9814233779907,,False,0,6.89727302062851,False,-0.025000000372529,True,False,False,False,False
7.82,359.442016601563,13.3055419921875,17.1983242034912,16.9581108093262,13.1197061538696,38.8557891845703,12.9951782226563,,False,0,6.89698960864465,False,-0.025000000372529,True,False,False,False,False
7.84,359.462921142578,13.3055419921875,17.1983242034912,16.9581108093262,13.1197061538696,38.8557891845703,12.9951782226563,,False,0,6.89671707133803,False,0,True,False,False,False,False
7.86,359.426208496094,13.1055431365967,16.9398078918457,16.933780670166,13.1008853912354,39.0557899475098,13.0139989852905,,False,0,6.89645785534062,False,0,True,False,False,False,False
7.88,359.389495849609,13.1055431365967,16.9398078918457,16.933780670166,13.1008853912354,39.0557899475098,13.0139989852905,,False,0,6.89621196215458,False,0,True,False,False,False,False
7.9,359.352752685547,12.9055433273315,16.6812934875488,16.9094524383545,13.0820655822754,39.2557907104492,13.0328197479248,,False,0,6.8959793932051,False,0,True,False,False,False,False
7.92,359.316009521484,12.9055433273315,16.6812934875488,16.9094524383545,13.0820655822754,39.2557907104492,13.0328197479248,,False,0,6.89576014984031,False,0,True,False,False,False,False
7.94,359.279296875,12.7055444717407,16.422779083252,16.885124206543,13.0632448196411,39.4557876586914,13.0516405105591,,False,0,6.89555423333125,False,0,True,False,False,False,False
7.96,359.242553710938,12.7055444717407,16.422779083252,16.885124206543,13.0632448196411,39.4557876586914,13.0516405105591,,False,0,6.89536164487188,False,0,True,False,False,False,False
7.98,359.205810546875,12.5055465698242,16.1642646789551,16.8607959747314,13.0444250106812,39.6557884216309,13.070460319519,,False,0,6.89518238557898,False,0,True,False,False,False,False
8,359.169067382813,12.5055465698242,16.1642646789551,16.8607959747314,13.0444250106812,39.6557884216309,13.070460319519,,False,0,6.89501645649217,False,0,True,False,False,False,False
8.02,359.132293701172,12.3055467605591,15.9057493209839,16.8364658355713,13.0256042480469,39.8557929992676,13.0892810821533,,False,0,6.89486385857383,False,0,True,False,False,False,False
8.04,359.095550537109,12.3055467605591,15.9057493209839,16.8364658355713,13.0256042480469,39.8557929992676,13.0892810821533,,False,0,6.89472459270915,False,0,True,False,False,False,False
8.059999,359.058776855469,12.1055431365967,15.6472291946411,16.8121356964111,13.0067825317383,40.055793762207,13.1081027984619,,False,0,6.894598659706,False,0,True,False,False,False,False
8.08,359.022033691406,12.1055431365967,15.6472291946411,16.8121356964111,13.0067825317383,40.055793762207,13.1081027984619,,False,0,6.89448606029499,False,-0.025000000372529,True,False,False,False,False
8.099999,359.043762207031,11.9007358551025,15.4446134567261,16.8494644165039,12.9832372665405,40.2396850585938,13.1211767196655,,False,0,6.89437979939279,False,-0.025000000372529,True,False,False,False,False
8.12,359.066345214844,11.9007358551025,15.4446134567261,16.8494644165039,12.9832372665405,40.2396850585938,13.1211767196655,,False,0,6.8942751789681,False,-0.0750000029802322,True,False,False,False,False
8.139999,359.206756591797,11.6879119873047,15.3541278839111,17.0155754089355,12.9526491165161,13.6204080581665,13.1233806610107,,False,0,6.8941638333984,False,-0.0750000029802322,True,False,False,False,False
8.16,359.349609375,11.6879119873047,15.3541278839111,17.0155754089355,12.9526491165161,13.6204080581665,13.1233806610107,,False,0,6.8940433439819,False,0,True,False,False,False,False
8.179999,359.319549560547,11.4879131317139,15.0913896560669,16.9954681396484,12.9373445510864,13.8203859329224,13.1386842727661,,False,0,6.89393177874365,False,0,True,False,False,False,False
8.2,359.289489746094,11.4879131317139,15.0913896560669,16.9954681396484,12.9373445510864,13.8203859329224,13.1386842727661,,False,0,6.89382913811685,False,-0.025000000372529,True,False,False,False,False
8.22,359.317901611328,11.2842254638672,14.8844699859619,17.0399379730225,12.9183320999146,13.9258403778076,13.1492414474487,,False,0,6.89373069271134,False,-0.025000000372529,True,False,False,False,False
8.24,359.34716796875,11.2842254638672,14.8844699859619,17.0399379730225,12.9183320999146,13.9258403778076,13.1492414474487,,False,0,6.89363571967025,False,0,True,False,False,False,False
8.26,359.318756103516,11.0842294692993,14.620662689209,16.8943023681641,12.9039068222046,14.1258354187012,13.1636686325073,,False,0,6.89354870803865,False,0,True,False,False,False,False
8.28,359.290374755859,11.0842294692993,14.620662689209,16.8943023681641,12.9039068222046,14.1258354187012,13.1636686325073,,False,0,6.893469658118,False,0,True,False,False,False,False
8.3,359.261962890625,10.8842325210571,14.3568544387817,16.5894756317139,12.8894805908203,14.325834274292,13.178092956543,,False,0,6.89339857018221,False,0,True,False,False,False,False
8.32,359.233551025391,10.8842325210571,14.3568544387817,16.5894756317139,12.8894805908203,14.325834274292,13.178092956543,,False,0,6.8933354444776,False,-0.025000000372529,True,False,False,False,False
8.34,359.263641357422,10.6809520721436,14.1465692520142,16.2030754089355,12.8716087341309,14.4450349807739,13.1880073547363,,False,0,6.89327415322041,False,-0.025000000372529,True,False,False,False,False
8.36,359.294555664063,10.6809520721436,14.1465692520142,16.2030754089355,12.8716087341309,14.4450349807739,13.1880073547363,,False,0,6.89321401473424,False,-0.025000000372529,True,False,False,False,False
8.38,359.326293945313,10.4779300689697,13.9348621368408,15.820725440979,12.8548622131348,14.5761995315552,13.1972999572754,,False,0,6.89315436799591,False,-0.025000000372529,True,False,False,False,False
8.4,359.35888671875,10.4779300689697,13.9348621368408,15.820725440979,12.8548622131348,14.5761995315552,13.1972999572754,,False,0,6.89309457263718,False,0,True,False,False,False,False
8.42,359.333831787109,10.2779302597046,13.6688737869263,15.5187454223633,12.8421878814697,14.7762012481689,13.2099761962891,,False,0,6.89304097722429,False,0,True,False,False,False,False
8.44,359.308776855469,10.1765432357788,13.5619678497314,15.3298139572144,12.8342351913452,14.8449983596802,13.2143869400024,,False,0,6.89299358190194,False,-0.025000000372529,True,False,False,False,False
8.46,359.342193603516,10.1765432357788,13.5619678497314,15.3298139572144,12.8342351913452,14.8449983596802,13.2143869400024,,False,0,6.89294881748295,False,-0.025000000372529,True,False,False,False,False
8.48,359.376434326172,10.1765432357788,13.5619678497314,15.3298139572144,12.8342351913452,14.8449983596802,13.2143869400024,,False,0,6.89290227294426,False,-0.025000000372529,True,False,False,False,False
8.5,359.411529541016,9.87275314331055,13.2390394210815,14.7688846588135,12.8120746612549,15.063551902771,13.2266798019409,,False,0,6.89285718228919,False,-0.025000000372529,True,False,False,False,False
8.52,359.447418212891,9.77275371551514,13.104944229126,14.6192951202393,12.8066101074219,15.1635484695435,13.2321424484253,,False,0,6.89281298807019,False,0,True,False,False,False,False
8.54,359.425720214844,9.77275371551514,13.104944229126,14.6192951202393,12.8066101074219,15.1635484695435,13.2321424484253,,False,0,6.89277345241695,False,-0.025000000372529,True,False,False,False,False
8.559999,359.462463378906,9.77275371551514,13.104944229126,14.6192951202393,12.8066101074219,15.1635484695435,13.2321424484253,,False,0,6.89273409748126,False,-0.025000000372529,True,False,False,False,False
8.58,359.500030517578,9.46953296661377,12.7778415679932,14.0680522918701,12.7869777679443,15.3969173431396,13.2430276870728,,False,0,6.89269440705039,False,-0.025000000372529,True,False,False,False,False
8.599999,359.538452148438,9.46953296661377,12.7778415679932,14.0680522918701,12.7869777679443,15.3969173431396,13.2430276870728,,False,0,6.89265400203937,False,-0.025000000372529,True,False,False,False,False
8.62,359.577728271484,9.26766586303711,12.5578355789185,13.7052040100098,12.7752914428711,15.5597953796387,13.2495031356812,,False,0,6.89261228567326,False,-0.025000000372529,True,False,False,False,False
8.639999,359.617797851563,9.16681098937988,12.4472436904907,13.5251483917236,12.7698698043823,15.643217086792,13.2525062561035,,False,0,6.89257261704261,False,-0.025000000372529,True,False,False,False,False
8.66,359.658721923828,9.16681098937988,12.4472436904907,13.5251483917236,12.7698698043823,15.643217086792,13.2525062561035,,False,0,6.89253074985493,False,0,True,False,False,False,False
8.679999,359.642028808594,9.16681098937988,12.4472436904907,13.5251483917236,12.7698698043823,15.643217086792,13.2525062561035,,False,0,6.89249163687851,False,0,True,False,False,False,False
8.7,359.625335693359,8.8668098449707,12.0398797988892,13.0825157165527,12.757417678833,15.94322681427,13.2649574279785,,False,0,6.89245527816022,False,0,True,False,False,False,False
8.72,359.608642578125,8.8668098449707,12.0398797988892,13.0825157165527,12.757417678833,15.94322681427,13.2649574279785,,False,0,6.89242167374366,False,-0.025000000372529,True,False,False,False,False
8.74,359.650390625,8.66531467437744,11.8158521652222,12.7271947860718,12.7474126815796,16.1133270263672,13.2705011367798,,False,0,6.89238885875547,False,-0.025000000372529,True,False,False,False,False
8.76,359.692993164063,8.56531620025635,11.6794948577881,12.580322265625,12.7436981201172,16.2133350372314,13.2742147445679,,False,0,6.89235644123128,False,0,True,False,False,False,False
8.78,359.677947998047,8.56531620025635,11.6794948577881,12.580322265625,12.7436981201172,16.2133350372314,13.2742147445679,,False,0,6.89232625544962,False,0,True,False,False,False,False
8.8,359.662933349609,8.56531620025635,11.6794948577881,12.580322265625,12.7436981201172,16.2133350372314,13.2742147445679,,False,0,6.8922983014398,False,0,True,False,False,False,False
8.82,359.647888183594,8.26532077789307,11.2704248428345,12.1397047042847,12.7325553894043,16.5133323669434,13.2853593826294,,False,0,6.892272579229,False,0,True,False,False,False,False
8.84,359.632873535156,8.16532039642334,11.1340684890747,11.9928331375122,12.7288408279419,16.6133308410645,13.2890729904175,,False,0,6.89224908884217,False,0,True,False,False,False,False
8.86,359.617858886719,8.16532039642334,11.1340684890747,11.9928331375122,12.7288408279419,16.6133308410645,13.2890729904175,,False,0,6.89222791667438,False,0,True,False,False,False,False
8.88,359.602813720703,7.96532440185547,10.8613548278809,11.6990900039673,12.7214126586914,16.8133277893066,13.2965021133423,,False,0,6.89220897203568,False,0,True,False,False,False,False
8.9,359.587799072266,7.96532440185547,10.8613548278809,11.6990900039673,12.7214126586914,16.8133277893066,13.2965021133423,,False,0,6.89219225494447,False,0,True,False,False,False,False
8.92,359.572784423828,7.96532440185547,10.8613548278809,11.6990900039673,12.7214126586914,16.8133277893066,13.2965021133423,,False,0,6.89217768554919,False,0,True,False,False,False,False
8.94,359.557739257813,7.66532850265503,10.4522829055786,11.258472442627,12.7102699279785,17.113317489624,13.3076448440552,,False,0,6.89216534807024,False,0,True,False,False,False,False
8.96,359.542724609375,7.56532907485962,10.3159265518188,11.1116008758545,12.7065553665161,17.213321685791,13.3113584518433,,False,0,6.89215531804654,False,0,True,False,False,False,False
8.98,359.527709960938,7.56532907485962,10.3159265518188,11.1116008758545,12.7065553665161,17.213321685791,13.3113584518433,,False,0,6.89214751562228,False,-0.025000000372529,True,False,False,False,False
9,359.571136474609,7.36419725418091,10.0841426849365,10.7673358917236,12.6976728439331,17.3869037628174,13.31627368927,,False,0,6.89213830277345,False,-0.025000000372529,True,False,False,False,False
9.02,359.615417480469,7.36419725418091,10.0841426849365,10.7673358917236,12.6976728439331,17.3869037628174,13.31627368927,,False,0,6.89212747362619,False,-0.025000000372529,True,False,False,False,False
9.04,359.660522460938,7.16323614120483,9.85061264038086,10.4264307022095,12.6899108886719,17.5659484863281,13.3205642700195,,False,0,6.89211469257653,False,-0.025000000372529,True,False,False,False,False
9.059999,359.71044921875,7.16323614120483,9.85061264038086,10.4264307022095,12.6899108886719,17.5659484863281,13.3205642700195,,False,0,6.83246194960767,False,0,True,False,False,False,False
9.08,359.704803466797,6.96323442459106,9.57557678222656,10.1353197097778,12.6842317581177,17.7659568786621,13.3262424468994,,False,0,6.74053458482554,False,0,True,False,False,False,False
9.099999,359.699432373047,6.96323442459106,9.57557678222656,10.1353197097778,12.6842317581177,17.7659568786621,13.3262424468994,,False,0,6.64215018796738,False,0,True,False,False,False,False
9.12,359.693969726563,6.76323461532593,9.30054092407227,9.84421062469482,12.6785526275635,17.9659576416016,13.3319215774536,,False,0,6.54247307432337,False,0,True,False,False,False,False
9.139999,359.688385009766,6.76323461532593,9.30054092407227,9.84421062469482,12.6785526275635,17.9659576416016,13.3319215774536,,False,0,6.44254069795014,False,0,True,False,False,False,False
9.16,359.6826171875,6.56323337554932,9.02550601959229,9.5531005859375,12.6728744506836,18.1659641265869,13.3376007080078,,False,0,6.3425590356555,False,0,True,False,False,False,False
9.179999,359.676666259766,6.56323337554932,9.02550601959229,9.5531005859375,12.6728744506836,18.1659641265869,13.3376007080078,,False,0,6.24256242903008,False,0,True,False,False,False,False
9.2,359.670501708984,6.36323165893555,8.75047016143799,9.26199054718018,12.6671953201294,18.3659725189209,13.3432722091675,,False,0,6.14256615001767,False,0,True,False,False,False,False
9.22,359.664154052734,6.26323127746582,8.61295223236084,9.11642646789551,12.6643562316895,18.465970993042,13.3461122512817,,False,0,6.04257027466568,False,0,True,False,False,False,False
9.24,359.657623291016,6.26323127746582,8.61295223236084,9.11642646789551,12.6643562316895,18.465970993042,13.3461122512817,,False,0,5.94257475865724,False,0,True,False,False,False,False
9.26,359.650848388672,6.26323127746582,8.61295223236084,9.11642646789551,12.6643562316895,18.465970993042,13.3461122512817,,False,0,5.84257962044328,False,0,True,False,False,False,False
9.28,359.643829345703,5.96322917938232,8.20039939880371,8.67976093292236,12.6558389663696,18.7659568786621,13.3546304702759,,False,0,5.74258487975827,False,0,True,False,False,False,False
9.3,359.636566162109,5.96322917938232,8.20039939880371,8.67976093292236,12.6558389663696,18.7659568786621,13.3546304702759,,False,0,5.6425905577355,False,0,True,False,False,False,False
9.32,359.629058837891,5.76322793960571,7.92536449432373,8.38865089416504,12.6501607894897,18.9659576416016,13.360312461853,,False,0,5.54259673175286,False,0,True,False,False,False,False
9.34,359.621307373047,5.66322755813599,7.78784418106079,8.24309539794922,12.6473207473755,19.0659732818604,13.3631525039673,,False,0,5.44260336916852,False,0,True,False,False,False,False
9.36,359.613220214844,5.66322755813599,7.78784418106079,8.24309539794922,12.6473207473755,19.0659732818604,13.3631525039673,,False,0,5.34261431033799,False,0,True,False,False,False,False
9.38,359.604858398438,5.66322755813599,7.78784418106079,8.24309539794922,12.6473207473755,19.0659732818604,13.3631525039673,,False,0,5.24262195460947,False,0,True,False,False,False,False
9.4,359.596160888672,5.36322450637817,7.37529277801514,7.80643033981323,12.6387987136841,19.3659820556641,13.3716697692871,,False,0,5.14263014648548,False,0,True,False,False,False,False
9.42,359.587127685547,5.36322450637817,7.37529277801514,7.80643033981323,12.6387987136841,19.3659820556641,13.3716697692871,,False,0,5.04263896720002,False,0,True,False,False,False,False
9.44,359.577728271484,5.16322422027588,7.10025835037231,7.51532030105591,12.6331205368042,19.565990447998,13.3773488998413,,False,0,4.94264840059183,False,0,True,False,False,False,False
9.46,359.567932128906,5.06322383880615,6.96274089813232,7.3697657585144,12.6302814483643,19.6659851074219,13.3801879882813,,False,0,4.84265848461069,False,0,True,False,False,False,False
9.48,359.557739257813,5.06322383880615,6.96274089813232,7.3697657585144,12.6302814483643,19.6659851074219,13.3801879882813,,False,0,4.74266926040886,False,0,True,False,False,False,False
9.5,359.547119140625,5.06322383880615,6.96274089813232,7.3697657585144,12.6302814483643,19.6659851074219,13.3801879882813,,False,0,4.64268077268201,False,0,True,False,False,False,False
9.52,359.536041259766,4.76322174072266,6.55018711090088,6.93309926986694,12.6217632293701,19.9659862518311,13.3887052536011,,False,0,4.54269311134647,False,0,True,False,False,False,False
9.54,359.524475097656,4.66322135925293,6.41266965866089,6.78754472732544,12.6189241409302,20.0659866333008,13.3915452957153,,False,0,4.44270628477918,False,0,True,False,False,False,False
9.559999,359.512359619141,4.66322135925293,6.41266965866089,6.78754472732544,12.6189241409302,20.0659866333008,13.3915452957153,,False,0,4.34272035064153,False,0,True,False,False,False,False
9.58,359.499664306641,4.46322011947632,6.13763523101807,6.49643278121948,12.6132459640503,20.2659893035889,13.3972234725952,,False,0,4.24273537202664,False,0,True,False,False,False,False
9.599999,359.486389160156,4.46322011947632,6.13763523101807,6.49643278121948,12.6132459640503,20.2659893035889,13.3972234725952,,False,0,4.14275141811993,False,0,True,False,False,False,False
9.62,359.472442626953,4.26321840286255,5.86260080337524,6.20532321929932,12.6075668334961,20.4659900665283,13.4029016494751,,False,0,4.04276856494774,False,0,True,False,False,False,False
9.639999,359.457794189453,4.26321840286255,5.86260080337524,6.20532321929932,12.6075668334961,20.4659900665283,13.4029016494751,,False,0,3.94278692623492,False,0,True,False,False,False,False
