timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,357.859100341797,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02457234489554,False,0,False,False,False,False,False
9.92,357.855834960938,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02458526419881,False,0,False,False,False,False,False
9.94,357.852691650391,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02459780661606,False,0,False,False,False,False,False
9.96,357.849548339844,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02461036342669,False,0,False,False,False,False,False
9.98,357.846405029297,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02462293462283,False,0,False,False,False,False,False
10,357.84326171875,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02463552020031,False,0,False,False,False,False,False
10.02,357.840118408203,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02464812017689,False,0,False,False,False,False,False
10.04,357.836975097656,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02466073453375,False,0,False,False,False,False,False
10.06,357.833831787109,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02467336328498,False,0,False,False,False,False,False
10.08,357.830688476563,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02468600641544,False,0,False,False,False,False,False
10.1,357.827545166016,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.0246986639392,False,0,False,False,False,False,False
10.12,357.824493408203,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02471093962632,False,0,False,False,False,False,False
10.14,357.821441650391,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02472322882804,False,0,False,False,False,False,False
10.16,357.818389892578,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02473553151452,False,0,False,False,False,False,False
10.18,357.815338134766,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02474784770733,False,0,False,False,False,False,False
10.2,357.812286376953,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02476017739494,False,0,False,False,False,False,False
10.22,357.809234619141,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02477252058054,False,0,False,False,False,False,False
10.24,357.806213378906,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02478487726363,False,0,False,False,False,False,False
10.26,357.803161621094,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02479724744375,False,0,False,False,False,False,False
10.28,357.800201416016,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02480923143629,False,0,False,False,False,False,False
10.3,357.797241210938,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02482122806821,False,0,False,False,False,False,False
10.32,357.794311523438,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02483323733907,False,0,False,False,False,False,False
10.34,357.791351318359,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02484525924843,False,0,False,False,False,False,False
10.36,357.788421630859,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02485729379583,False,0,False,False,False,False,False
10.38,357.785461425781,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02486934097349,False,0,False,False,False,False,False
10.4,357.782501220703,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02488140079201,False,0,False,False,False,False,False
10.42,357.779571533203,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02489347325454,False,0,False,False,False,False,False
10.44,357.776611328125,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02490555834604,False,0,False,False,False,False,False
10.46,357.773681640625,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02491765608066,False,0,False,False,False,False,False
10.48,357.770812988281,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.0249293625609,False,0,False,False,False,False,False
10.5,357.767974853516,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.0249410808551,False,0,False,False,False,False,False
10.52,357.765106201172,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02495281094824,False,0,False,False,False,False,False
10.54,357.762268066406,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02496455285451,False,0,False,False,False,False,False
10.56,357.759429931641,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02497630655892,False,0,False,False,False,False,False
10.58,357.756561279297,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02498807207933,False,0,False,False,False,False,False
10.6,357.753723144531,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02499984939703,False,0,False,False,False,False,False
10.62,357.750854492188,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02501163851895,False,0,False,False,False,False,False
10.64,357.748016357422,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02502343944467,False,0,False,False,False,False,False
10.66,357.745269775391,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02503484464182,False,0,False,False,False,False,False
10.68,357.742523193359,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02504626084201,False,0,False,False,False,False,False
10.7,357.73974609375,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02505768804486,False,0,False,False,False,False,False
10.72,357.736999511719,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02506912625002,False,0,False,False,False,False,False
10.74,357.734252929688,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02508057545712,False,0,False,False,False,False,False
10.76,357.731506347656,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02509203566578,False,0,False,False,False,False,False
10.78,357.728759765625,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02510350687564,False,0,False,False,False,False,False
10.8,357.726013183594,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02511498908632,False,0,False,False,False,False,False
10.82,357.723236083984,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02512648229746,False,0,False,False,False,False,False
10.84,357.720489501953,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02513798650869,False,0,False,False,False,False,False
10.86,357.717834472656,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.0251490902727,False,0,False,False,False,False,False
10.88,357.715179443359,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02516020426443,False,0,False,False,False,False,False
10.9,357.712554931641,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02517132848355,False,0,False,False,False,False,False
10.92,357.709899902344,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02518246292972,False,0,False,False,False,False,False
10.94,357.707244873047,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02519360760262,False,0,False,False,False,False,False
10.96,357.70458984375,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.0252047625019,False,0,False,False,False,False,False
10.98,357.701934814453,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02521592762724,False,0,False,False,False,False,False
11,357.699279785156,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.0252271029783,False,0,False,False,False,False,False
11.02,357.696624755859,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02523828855475,False,0,False,False,False,False,False
11.04,357.693969726563,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02524948435993,False,0,False,False,False,False,False
11.06,357.69140625,1.33841836452484,1.93502938747406,1.85239207744598,12.4849624633789,23.8266487121582,13.5212125778198,,False,0,1.02526027516212,False,0,False,False,False,False,False
