timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,359.020568847656,9.29693603515625,12.5714807510376,13.779616355896,12.585412979126,15.4727687835693,13.4418926239014,,False,0,2.71805652835429,False,0,True,False,False,False,False
8.24,358.973968505859,9.19693660736084,12.43625831604,13.6313991546631,12.5808305740356,15.5727710723877,13.4464750289917,,False,0,2.7181218726907,False,0,True,False,False,False,False
8.26,358.927368164063,9.09519958496094,12.3503112792969,13.4191246032715,12.5741157531738,15.6515941619873,13.4482316970825,,False,0,2.71819566474285,False,-0.0500000007450581,True,False,False,False,False
8.28,359.000396728516,8.99440574645996,12.2391242980957,13.2402305603027,12.5689907073975,15.7426528930664,13.4510641098022,,False,0,2.7182603797089,False,-0.025000000372529,True,False,False,False,False
8.3,359.017852783203,8.8936653137207,12.1275367736816,13.0622291564941,12.5641489028931,15.8347682952881,13.4537382125854,,False,0,2.71832488160802,False,-0.025000000372529,True,False,False,False,False
8.32,359.037414550781,8.79297637939453,12.0155439376831,12.8851127624512,12.5595817565918,15.9279632568359,13.4562616348267,,False,0,2.71838817753357,False,-0.025000000372529,True,False,False,False,False
8.34,359.059112548828,8.69233322143555,11.9031352996826,12.7088680267334,12.5552968978882,16.0222244262695,13.4586277008057,,False,0,2.7184493269104,False,-0.025000000372529,True,False,False,False,False
8.36,359.082916259766,8.69233322143555,11.9031352996826,12.7088680267334,12.5552968978882,16.0222244262695,13.4586277008057,,False,0,2.71850744148311,False,-0.0750000029802322,True,False,False,False,False
8.38,359.228393554688,8.48941040039063,11.7746047973633,12.2463321685791,12.5458965301514,16.2103710174561,13.4591112136841,,False,0,2.71854887561582,False,-0.0750000029802322,True,False,False,False,False
8.4,359.380218505859,8.38941192626953,11.6359090805054,12.1020803451538,12.5439310073853,16.3103713989258,13.4610776901245,,False,0,2.71857541196692,False,0,True,False,False,False,False
8.42,359.359069824219,8.28941345214844,11.4972124099731,11.9578275680542,12.5419664382935,16.4103679656982,13.4630422592163,,False,0,2.71860368729104,False,0,True,False,False,False,False
8.44,359.337951660156,8.18941402435303,11.3585166931152,11.8135757446289,12.5400009155273,16.5103607177734,13.4650087356567,,False,0,2.7186337015339,False,0,True,False,False,False,False
8.46,359.316802978516,8.08941555023193,11.2198209762573,11.6693229675293,12.5380363464355,16.6103649139404,13.4669733047485,,False,0,2.71866545463788,False,0,True,False,False,False,False
8.48,359.295684814453,8.08941555023193,11.2198209762573,11.6693229675293,12.5380363464355,16.6103649139404,13.4669733047485,,False,0,2.71869894654207,False,-0.025000000372529,True,False,False,False,False
8.5,359.334350585938,7.88881635665894,10.9886350631714,11.3295135498047,12.5336399078369,16.8152770996094,13.469388961792,,False,0,2.71872863902124,False,-0.025000000372529,True,False,False,False,False
8.52,359.375122070313,7.78857707977295,10.8723745346069,11.1608228683472,12.5318565368652,16.9195327758789,13.4703645706177,,False,0,2.71875408729339,False,-0.025000000372529,True,False,False,False,False
8.54,359.417999267578,7.68837976455688,10.7556715011597,10.992938041687,12.5303535461426,17.0250205993652,13.4711866378784,,False,0,2.71877487498764,False,-0.025000000372529,True,False,False,False,False
8.559999,359.463012695313,7.58822107315063,10.6385145187378,10.8258485794067,12.5291242599487,17.1317977905273,13.4718599319458,,False,0,2.71879063790866,False,-0.025000000372529,True,False,False,False,False
8.58,359.510101318359,7.48822164535522,10.4983196258545,10.6831836700439,12.5282506942749,17.2317867279053,13.4727334976196,,False,0,2.71880487854143,False,0,True,False,False,False,False
8.599999,359.499572753906,7.48822164535522,10.4983196258545,10.6831836700439,12.5282506942749,17.2317867279053,13.4727334976196,,False,0,2.71881955079944,False,0,True,False,False,False,False
8.62,359.489044189453,7.28822565078735,10.2179279327393,10.397855758667,12.5265026092529,17.4317836761475,13.4744815826416,,False,0,2.7188346546757,False,0,True,False,False,False,False
8.639999,359.478546142578,7.18822717666626,10.0777320861816,10.2551908493042,12.5256290435791,17.5317840576172,13.4753551483154,,False,0,2.718850190163,False,0,True,False,False,False,False
8.66,359.468017578125,7.08811044692993,9.95891094207764,10.0901508331299,12.52467918396,17.6400890350342,13.4758701324463,,False,0,2.71886615725396,False,-0.025000000372529,True,False,False,False,False
8.679999,359.517211914063,6.98810958862305,9.81840801239014,9.94779586791992,12.5240230560303,17.7400856018066,13.476526260376,,False,0,2.71887618117535,False,0,True,False,False,False,False
8.7,359.508819580078,6.88810920715332,9.67790603637695,9.80544185638428,12.5233669281006,17.8400840759277,13.4771823883057,,False,0,2.71888648085125,False,0,True,False,False,False,False
8.72,359.500396728516,6.88810920715332,9.67790603637695,9.80544185638428,12.5233669281006,17.8400840759277,13.4771823883057,,False,0,2.71889705627853,False,0,True,False,False,False,False
8.74,359.491973876953,6.68810796737671,9.39690113067627,9.52073383331299,12.5220546722412,18.0400886535645,13.478494644165,,False,0,2.71890790745397,False,0,True,False,False,False,False
8.76,359.483581542969,6.58810710906982,9.25639820098877,9.37837982177734,12.5213985443115,18.1400871276855,13.4791507720947,,False,0,2.71891903437425,False,0,True,False,False,False,False
8.78,359.475158691406,6.58810710906982,9.25639820098877,9.37837982177734,12.5213985443115,18.1400871276855,13.4791507720947,,False,0,2.71893043703601,False,0,True,False,False,False,False
8.8,359.466735839844,6.38810586929321,8.97539329528809,9.09366416931152,12.5200862884521,18.3400936126709,13.4804639816284,,False,0,2.71894211543575,False,0,True,False,False,False,False
8.82,359.458343505859,6.28803491592407,8.85398292541504,8.93159198760986,12.5194158554077,18.4502296447754,13.480827331543,,False,0,2.71895406956994,False,-0.025000000372529,True,False,False,False,False
8.84,359.509704589844,6.18799877166748,8.73209285736084,8.77028179168701,12.519024848938,18.5620098114014,13.481032371521,,False,0,2.71896314839867,False,-0.025000000372529,True,False,False,False,False
8.86,359.563171386719,6.08798933029175,8.60970878601074,8.60971355438232,12.5189075469971,18.6754722595215,13.4810876846313,,False,0,2.71896924933955,False,-0.025000000372529,True,False,False,False,False
8.88,359.618774414063,5.98799085617065,8.46828937530518,8.46829414367676,12.5189065933228,18.7754669189453,13.4810810089111,,False,0,2.71897226991131,False,0,True,False,False,False,False
8.9,359.616729736328,5.88801002502441,8.34510040283203,8.3087739944458,12.5190658569336,18.890796661377,13.4809837341309,,False,0,2.71897530666945,False,-0.025000000372529,True,False,False,False,False
8.92,359.674438476563,5.78805637359619,8.22141265869141,8.14998340606689,12.5195026397705,19.0080184936523,13.4807329177856,,False,0,2.7189751959583,False,-0.025000000372529,True,False,False,False,False
8.94,359.734222412109,5.78805637359619,8.22141265869141,8.14998340606689,12.5195026397705,19.0080184936523,13.4807329177856,,False,0,2.7189719396078,False,-0.025000000372529,True,False,False,False,False
8.96,359.796173095703,5.5882248878479,7.97250986099243,7.83456802368164,12.5212182998657,19.24875831604,13.4797592163086,,False,0,2.71896553719189,False,-0.025000000372529,True,False,False,False,False
8.98,359.860229492188,5.48834753036499,7.84729099273682,7.6779351234436,12.5224933624268,19.3725414276123,13.4790410995483,,False,0,2.71895996544198,False,-0.025000000372529,True,False,False,False,False
9,359.926422119141,5.48834753036499,7.84729099273682,7.6779351234436,12.5224933624268,19.3725414276123,13.4790410995483,,False,0,2.7189515692838,False,-0.025000000372529,True,False,False,False,False
9.02,-0.00530256330966949,5.28866672515869,7.59529781341553,7.36679077148438,12.5258712768555,19.6280326843262,13.477147102356,,False,0,2.71894437446303,False,-0.025000000372529,True,False,False,False,False
9.04,0.0650930479168892,5.1890754699707,7.48544645309448,7.19712448120117,12.528618812561,19.795825958252,13.4763813018799,,False,0,2.71893864459941,False,-0.0500000007450581,True,False,False,False,False
9.059999,0.197365492582321,5.1890754699707,7.48544645309448,7.19712448120117,12.528618812561,19.795825958252,13.4763813018799,,False,0,2.71893581018857,False,-0.0500000007450581,True,False,False,False,False
9.08,0.333870619535446,4.99015760421753,7.2631893157959,6.86246299743652,12.5361356735229,20.1834583282471,13.4743118286133,,False,0,2.71893676408922,False,-0.0500000007450581,True,False,False,False,False
9.099999,0.474615544080734,4.8901572227478,7.1176381111145,6.72494220733643,12.5389709472656,20.2834701538086,13.4714765548706,,False,0,2.71894637166387,False,0,True,False,False,False,False
9.12,0.50011533498764,4.79015636444092,6.97208690643311,6.58742237091064,12.5418062210083,20.3834686279297,13.4686403274536,,False,0,2.71895851308665,False,0,True,False,False,False,False
9.139999,0.525615692138672,4.69015598297119,6.82653570175171,6.44990158081055,12.5446424484253,20.4834671020508,13.4658050537109,,False,0,2.71897318832354,False,0,True,False,False,False,False
9.16,0.551116168498993,4.59045839309692,6.69647407531738,6.2994213104248,12.5484180450439,20.6479148864746,13.4637012481689,,False,0,2.71899039733355,False,-0.025000000372529,True,False,False,False,False
9.179999,0.636404395103455,4.49045896530151,6.55059671401978,6.162193775177,12.551474571228,20.7479000091553,13.4606447219849,,False,0,2.71901633365252,False,0,True,False,False,False,False
9.2,0.664058268070221,4.3904595375061,6.40471935272217,6.02496576309204,12.5545320510864,20.847900390625,13.4575872421265,,False,0,2.71904524888512,False,0,True,False,False,False,False
9.22,0.691712737083435,4.29046010971069,6.25884199142456,5.88773822784424,12.5575885772705,20.9479217529297,13.4545307159424,,False,0,2.71907714293626,False,0,True,False,False,False,False
9.24,0.719367861747742,4.19046068191528,6.11296463012695,5.75051021575928,12.5606460571289,21.047908782959,13.451473236084,,False,0,2.71911201570116,False,0,True,False,False,False,False
9.26,0.747023403644562,4.09046125411987,5.96708917617798,5.61328268051147,12.563702583313,21.1478862762451,13.4484167098999,,False,0,2.71914986706522,False,0,True,False,False,False,False
9.28,0.774679362773895,3.99046182632446,5.82121133804321,5.47605514526367,12.5667600631714,21.2478981018066,13.4453592300415,,False,0,2.719190696904,False,0,True,False,False,False,False
9.3,0.802372813224792,3.89046263694763,5.67533397674561,5.33882713317871,12.5698165893555,21.3478832244873,13.4423027038574,,False,0,2.71923450444386,False,0,True,False,False,False,False
9.32,0.830066919326782,3.79046320915222,5.529456615448,5.20159912109375,12.5728740692139,21.4479084014893,13.439245223999,,False,0,2.71928129817002,False,0,True,False,False,False,False
9.34,0.857761442661285,3.79046320915222,5.529456615448,5.20159912109375,12.5728740692139,21.4479084014893,13.439245223999,,False,0,2.71933107792833,False,0,True,False,False,False,False
9.36,0.885419368743896,3.59046459197998,5.23770141601563,4.92714309692383,12.5789880752563,21.6478843688965,13.4331312179565,,False,0,2.71938383220221,False,0,True,False,False,False,False
9.38,0.913077533245087,3.49046516418457,5.09182405471802,4.78991508483887,12.5820446014404,21.7478733062744,13.4300746917725,,False,0,2.71943956418179,False,0,True,False,False,False,False
9.4,0.940773189067841,3.39046573638916,4.94594669342041,4.65268754959106,12.5851020812988,21.8478813171387,13.4270172119141,,False,0,2.71949829301951,False,0,True,False,False,False,False
9.42,0.968469500541687,3.29046654701233,4.8000693321228,4.5154595375061,12.5881586074829,21.9478607177734,13.42396068573,,False,0,2.71956000717501,False,0,True,False,False,False,False
9.44,0.996128559112549,3.19046711921692,4.65419864654541,4.37823247909546,12.5912160873413,22.0478706359863,13.4209032058716,,False,0,2.71962467911615,False,0,True,False,False,False,False
9.46,1.02378857135773,3.09046792984009,4.5083212852478,4.2410044670105,12.5942726135254,22.1478805541992,13.4178466796875,,False,0,2.71969232797162,False,0,True,False,False,False,False
9.48,1.05148589611053,2.99046850204468,4.3624439239502,4.1037769317627,12.5973300933838,22.2478694915771,13.4147901535034,,False,0,2.71976298882951,False,0,True,False,False,False,False
9.5,1.08529329299927,2.89556407928467,4.2239990234375,3.97354078292847,12.60023021698,22.3427734375,13.4118890762329,,False,0,2.66019326550163,False,0,False,False,False,False,False
9.52,1.12236177921295,2.80529689788818,4.07396745681763,3.86604952812195,12.6011962890625,22.3027038574219,13.4077024459839,,False,0,2.57344080723859,False,0.0500000007450581,False,False,False,False,False
9.54,1.0410441160202,2.72068452835083,3.94225311279297,3.76701188087463,12.6026210784912,22.3339462280273,13.4048547744751,,False,0,2.48521032982683,False,0.025000000372529,False,False,False,False,False
9.559999,1.01564526557922,2.64563155174255,3.83350205421448,3.65378785133362,12.6044216156006,22.4090042114258,13.4030542373657,,False,0,2.40113328048568,False,0,False,False,False,False,False
9.58,1.04607617855072,2.57529497146606,3.73158478736877,3.55664849281311,12.6061086654663,22.4793472290039,13.4013671875,,False,0,2.32619924831959,False,0,False,False,False,False,False
9.599999,1.07627332210541,2.51008677482605,3.63709855079651,3.46659183502197,12.6076726913452,22.5445518493652,13.3998031616211,,False,0,2.2559313000769,False,0,False,False,False,False,False
9.62,1.10583424568176,2.44972085952759,3.54962873458862,3.38322281837463,12.6091232299805,22.6049194335938,13.3983526229858,,False,0,2.19077517258343,False,0,False,False,False,False,False
9.639999,1.13464462757111,2.44972085952759,3.54962873458862,3.38322281837463,12.6091232299805,22.6049194335938,13.3983526229858,,False,0,2.13045975445422,False,0,False,False,False,False,False
9.66,1.15788888931274,2.35505867004395,3.41246390342712,3.25248789787292,12.6113967895508,22.6995735168457,13.3960790634155,,False,0,2.08316925388033,False,0,False,False,False,False,False
9.679999,1.18221437931061,2.35505867004395,3.41246390342712,3.25248789787292,12.6113967895508,22.6995735168457,13.3960790634155,,False,0,2.03588043724968,False,0,False,False,False,False,False
9.7,1.20002460479736,2.28578662872314,3.31208920478821,3.15681886672974,12.6130609512329,22.7688446044922,13.3944149017334,,False,0,2.001275391629,False,0,False,False,False,False,False
9.719999,1.21846282482147,2.25556945800781,3.26830458641052,3.11508703231812,12.6137857437134,22.7990646362305,13.3936901092529,,False,0,1.96667128534063,False,0,False,False,False,False,False
9.74,1.23472559452057,2.23048043251038,3.23195099830627,3.08043766021729,12.6143884658813,22.8241443634033,13.393087387085,,False,0,1.93648200831228,False,0,False,False,False,False,False
9.76,1.24820995330811,2.21516013145447,3.20975184440613,3.05927920341492,12.6147556304932,22.8394737243652,13.3927211761475,,False,0,1.9114162921305,False,0,False,False,False,False,False
9.78,1.25551736354828,2.20483064651489,3.19478464126587,3.04501366615295,12.6150035858154,22.8498039245605,13.3924732208252,,False,0,1.89610839150934,False,0,False,False,False,False,False
9.8,1.25961768627167,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.88578986372963,False,0,False,False,False,False,False
9.82,1.25979089736938,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.88140202395256,False,0,False,False,False,False,False
9.84,1.2570024728775,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.88139733791975,False,0,False,False,False,False,False
9.86,1.25426757335663,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.88139276230598,False,0,False,False,False,False,False
9.88,1.25153267383575,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.88138820680268,False,0,False,False,False,False,False
9.9,1.24879765510559,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.88138367140373,False,0,False,False,False,False,False
9.92,1.2460629940033,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.88137915611394,False,0,False,False,False,False,False
9.94,1.243328332901,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.88137466092848,False,0,False,False,False,False,False
9.96,1.24064683914185,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.88137027340703,False,0,False,False,False,False,False
9.98,1.23796570301056,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.88136590520811,False,0,False,False,False,False,False
10,1.23528456687927,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.88136155633824,False,0,False,False,False,False,False
10.02,1.23260343074799,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.88135722679543,False,0,False,False,False,False,False
10.04,1.22992217540741,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.881352916581,False,0,False,False,False,False,False
10.06,1.22724103927612,2.20044255256653,3.18842625617981,3.03895330429077,12.6151103973389,22.8541812896729,13.3923654556274,,False,0,1.88134862569396,False,0,False,False,False,False,False
10.08,1.22461342811584,2.20033264160156,3.18115186691284,3.0452926158905,12.6145639419556,22.8057613372803,13.3916130065918,,False,0,1.88134443937635,False,0.025000000372529,False,False,False,False,False
10.1,1.16428053379059,2.20022916793823,3.17392063140869,3.05166792869568,12.6140804290771,22.7626571655273,13.3909187316895,,False,0,1.88134027162103,False,0.025000000372529,False,False,False,False,False
10.12,1.10395741462708,2.20022916793823,3.17392063140869,3.05166792869568,12.6140804290771,22.7626571655273,13.3909187316895,,False,0,1.88133612242415,False,0,False,False,False,False,False
10.14,1.10133051872253,2.20022916793823,3.17392063140869,3.05166792869568,12.6140804290771,22.7626571655273,13.3909187316895,,False,0,1.88133199179366,False,0,False,False,False,False,False
10.16,1.09870398044586,2.20013642311096,3.16673731803894,3.05808472633362,12.6136541366577,22.7241249084473,13.3902931213379,,False,0,1.88132787972169,False,0.025000000372529,False,False,False,False,False
10.18,1.03839039802551,2.20013642311096,3.16673731803894,3.05808472633362,12.6136541366577,22.7241249084473,13.3902931213379,,False,0,1.88132378621234,False,0.025000000372529,False,False,False,False,False
10.2,0.97813892364502,2.19998598098755,3.15251755714417,3.07104897499084,12.6129846572876,22.6587448120117,13.3892288208008,,False,0,1.88131979424664,False,0.025000000372529,False,False,False,False,False
10.22,0.917895257472992,2.19998598098755,3.15251755714417,3.07104897499084,12.6129846572876,22.6587448120117,13.3892288208008,,False,0,1.88131582008825,False,0,False,False,False,False,False
10.24,0.915323376655579,2.19992446899414,3.1454746723175,3.07759141921997,12.6127424240112,22.6311569213867,13.3887910842896,,False,0,1.88131186374287,False,0.025000000372529,False,False,False,False,False
10.26,0.855087637901306,2.19983315467834,3.1315290927887,3.0908055305481,12.612434387207,22.584831237793,13.3881092071533,,False,0,1.88130792520918,False,0.0500000007450581,False,False,False,False,False
10.28,0.737208068370819,2.19983315467834,3.1315290927887,3.0908055305481,12.612434387207,22.584831237793,13.3881092071533,,False,0,1.88130400449015,False,0,False,False,False,False,False
10.3,0.734690427780151,2.19983315467834,3.1315290927887,3.0908055305481,12.612434387207,22.584831237793,13.3881092071533,,False,0,1.88130018271191,False,0,False,False,False,False,False
10.32,0.732172727584839,2.19983315467834,3.1315290927887,3.0908055305481,12.612434387207,22.584831237793,13.3881092071533,,False,0,1.88129637801406,False,0,False,False,False,False,False
10.34,0.729654967784882,2.19983315467834,3.1315290927887,3.0908055305481,12.612434387207,22.584831237793,13.3881092071533,,False,0,1.88129259040118,False,0,False,False,False,False,False
10.36,0.727137386798859,2.19983315467834,3.1315290927887,3.0908055305481,12.612434387207,22.584831237793,13.3881092071533,,False,0,1.8812888198646,False,0,False,False,False,False,False
10.38,0.724619686603546,2.19983315467834,3.1315290927887,3.0908055305481,12.612434387207,22.584831237793,13.3881092071533,,False,0,1.88128506640279,False,0,False,False,False,False,False
10.4,0.722101926803589,2.19983315467834,3.1315290927887,3.0908055305481,12.612434387207,22.584831237793,13.3881092071533,,False,0,1.88128133002035,False,0,False,False,False,False,False
10.42,0.719637989997864,2.19983315467834,3.1315290927887,3.0908055305481,12.612434387207,22.584831237793,13.3881092071533,,False,0,1.88127768967365,False,0,False,False,False,False,False
10.44,0.71717381477356,2.19983315467834,3.1315290927887,3.0908055305481,12.612434387207,22.584831237793,13.3881092071533,,False,0,1.88127406568595,False,0,False,False,False,False,False
10.46,0.714709639549255,2.19983315467834,3.1315290927887,3.0908055305481,12.612434387207,22.584831237793,13.3881092071533,,False,0,1.88127045806187,False,0,False,False,False,False,False
10.48,0.712245583534241,2.19611001014709,3.12622880935669,3.08557438850403,12.6124572753906,22.588550567627,13.3880863189697,,False,0,1.88126686680001,False,0,True,False,False,False,False
10.5,0.711168587207794,2.18735885620117,3.11377143859863,3.07327890396118,12.6125144958496,22.5972957611084,13.3880290985107,,False,0,1.87754138436269,False,0,True,False,False,False,False
10.52,0.712018311023712,2.17388892173767,3.09459638595581,3.05435347557068,12.6126022338867,22.6107654571533,13.3879413604736,,False,0,1.86878987717778,False,0,True,False,False,False,False
10.54,0.714738726615906,2.15528416633606,3.06811213493347,3.02821350097656,12.6127243041992,22.6293792724609,13.3878192901611,,False,0,1.85532128402543,False,0,True,False,False,False,False
10.56,0.719515800476074,2.12704372406006,3.02791118621826,2.98853540420532,12.612907409668,22.6576194763184,13.3876361846924,,False,0,1.83671993299727,False,0,True,False,False,False,False
10.58,0.728221714496613,2.09331345558167,2.97989511489868,2.94114375114441,12.6131286621094,22.691349029541,13.387414932251,,False,0,1.80848611177142,False,0,True,False,False,False,False
10.6,0.739517688751221,2.09331345558167,2.97989511489868,2.94114375114441,12.6131286621094,22.691349029541,13.387414932251,,False,0,1.77476521830409,False,0,True,False,False,False,False
10.62,0.755482733249664,2.00645065307617,2.85624289512634,2.81909966468811,12.6137008666992,22.7782135009766,13.3868427276611,,False,0,1.73134765420468,False,0,True,False,False,False,False
10.64,0.772269606590271,1.95694231987,2.7857666015625,2.74953961372375,12.6140251159668,22.8277206420898,13.3865184783936,,False,0,1.68793075461704,False,0,True,False,False,False,False
10.66,0.792909324169159,1.89816427230835,2.70209407806396,2.66695523262024,12.6144104003906,22.8864974975586,13.3861331939697,,False,0,1.63844040802475,False,0,True,False,False,False,False
10.68,0.81962513923645,1.84421563148499,2.6252965927124,2.59115648269653,12.6147651672363,22.9404449462891,13.385778427124,,False,0,1.57968565532114,False,0,False,False,False,False,False
10.7,0.84573882818222,1.79560768604279,2.55610179901123,2.52286148071289,12.6150817871094,22.9890556335449,13.385461807251,,False,0,1.52575969677717,False,0,False,False,False,False,False
10.72,0.870550155639648,1.75158894062042,2.49343991279602,2.46101450920105,12.6153717041016,23.0330677032471,13.3851718902588,,False,0,1.47717303238765,False,0,False,False,False,False,False
10.74,0.894238233566284,1.71258664131165,2.43791890144348,2.40621542930603,12.6156272888184,23.0720691680908,13.384916305542,,False,0,1.43317439107703,False,0,False,False,False,False,False
10.76,0.916089951992035,1.71258664131165,2.43791890144348,2.40621542930603,12.6156272888184,23.0720691680908,13.384916305542,,False,0,1.39419033876609,False,0,False,False,False,False,False
10.78,0.928780794143677,1.66499352455139,2.37016844749451,2.33934617042542,12.6159400939941,23.1196556091309,13.3846035003662,,False,0,1.37040351016176,False,0,False,False,False,False,False
10.8,0.94199550151825,1.64611792564392,2.34329867362976,2.31282567977905,12.6160621643066,23.1385307312012,13.3844814300537,,False,0,1.34661711963869,False,0,False,False,False,False,False
10.82,0.95209938287735,1.63237714767456,2.32373809814453,2.29351949691772,12.616153717041,23.1522769927979,13.3843898773193,,False,0,1.3277488720049,False,0,False,False,False,False,False
10.84,0.958794414997101,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.31401221393226,False,0,False,False,False,False,False
10.86,0.958524882793427,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30984432294789,False,0,False,False,False,False,False
10.88,0.955215811729431,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30983945573638,False,0,False,False,False,False,False
10.9,0.95190691947937,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30983460905653,False,0,False,False,False,False,False
10.92,0.948674738407135,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30982989489869,False,0,False,False,False,False,False
10.94,0.945442795753479,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30982520032159,False,0,False,False,False,False,False
10.96,0.942210733890533,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30982052532545,False,0,False,False,False,False,False
10.98,0.938978552818298,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30981586991048,False,0,False,False,False,False,False
11,0.935746610164642,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30981123407689,False,0,False,False,False,False,False
11.02,0.932514667510986,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30980661782751,False,0,False,False,False,False,False
11.04,0.929282367229462,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30980202115466,False,0,False,False,False,False,False
11.06,0.926127135753632,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30979755281978,False,0,False,False,False,False,False
11.08,0.922972023487091,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30979310314046,False,0,False,False,False,False,False
11.1,0.919817090034485,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30978867212741,False,0,False,False,False,False,False
11.12,0.916661858558655,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30978425977028,False,0,False,False,False,False,False
11.14,0.913506627082825,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.3097798660798,False,0,False,False,False,False,False
11.16,0.910351634025574,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30977549104562,False,0,False,False,False,False,False
11.18,0.907273471355438,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30977124070935,False,0,False,False,False,False,False
11.2,0.904195487499237,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30976700813051,False,0,False,False,False,False,False
11.22,0.901117026805878,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30976279332511,False,0,False,False,False,False,False
11.24,0.898039162158966,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30975859627749,False,0,False,False,False,False,False
11.26,0.894960761070251,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30975441699042,False,0,False,False,False,False,False
11.28,0.891882598400116,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30975025546674,False,0,False,False,False,False,False
11.3,0.88880455493927,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30974611170661,False,0,False,False,False,False,False
11.32,0.88580334186554,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30974208863302,False,0,False,False,False,False,False
11.34,0.882802128791809,1.62821137905121,2.31780815124512,2.28766655921936,12.6161804199219,23.1564426422119,13.3843631744385,,False,0,1.30973808245946,False,0,False,False,False,False,False
