timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.261005401611328,4.98695278167725,7.00672960281372,7.09909582138062,12.6143455505371,19.7209091186523,13.3861989974976,,False,0,4.56818204201308,False,-0.0750000029802322,True,False,False,False,False
10.08,0.442440003156662,4.68729448318481,6.71673488616943,6.54319429397583,12.6163463592529,20.1515140533447,13.3858680725098,,False,0,4.46819325220891,False,-0.0750000029802322,True,False,False,False,False
10.1,0.628244340419769,4.68729448318481,6.71673488616943,6.54319429397583,12.6163463592529,20.1515140533447,13.3858680725098,,False,0,4.36821951366175,False,0,True,False,False,False,False
10.12,0.641783952713013,4.48729562759399,6.43014287948608,6.26400709152222,12.6189632415771,20.3515110015869,13.3832511901855,,False,0,4.26824690998875,False,0,True,False,False,False,False
10.14,0.655973374843597,4.48729562759399,6.43014287948608,6.26400709152222,12.6189632415771,20.3515110015869,13.3832511901855,,False,0,4.16827548109521,False,0,True,False,False,False,False
10.16,0.670860648155212,4.48729562759399,6.43014287948608,6.26400709152222,12.6189632415771,20.3515110015869,13.3832511901855,,False,0,4.06830531358842,False,0,True,False,False,False,False
10.18,0.686498165130615,4.18729734420776,6.00025510787964,5.84522676467896,12.6228885650635,20.6515102386475,13.3793249130249,,False,0,3.96833650279834,False,0,True,False,False,False,False
10.2,0.702944219112396,4.18729734420776,6.00025510787964,5.84522676467896,12.6228885650635,20.6515102386475,13.3793249130249,,False,0,3.86836915390725,False,0,True,False,False,False,False
10.22,0.720263540744781,3.98729801177979,5.71366405487061,5.56603956222534,12.625506401062,20.8515071868896,13.3767080307007,,False,0,3.76840338325907,False,0,True,False,False,False,False
10.24,0.738554656505585,3.98729801177979,5.71366405487061,5.56603956222534,12.625506401062,20.8515071868896,13.3767080307007,,False,0,3.6684393766112,False,0,True,False,False,False,False
10.26,0.757871031761169,3.78729939460754,5.42707252502441,5.28685283660889,12.6281232833862,21.051513671875,13.3740911483765,,False,0,3.56847722627704,False,0,True,False,False,False,False
10.28,0.77830183506012,3.78729939460754,5.42707252502441,5.28685283660889,12.6281232833862,21.051513671875,13.3740911483765,,False,0,3.46851709275118,False,0,True,False,False,False,False
10.3,0.799945652484894,3.78729939460754,5.42707252502441,5.28685283660889,12.6281232833862,21.051513671875,13.3740911483765,,False,0,3.36855915558096,False,0,True,False,False,False,False
10.32,0.822914302349091,3.48730111122131,4.99718379974365,4.86807107925415,12.6320486068726,21.3515071868896,13.3701658248901,,False,0,3.26860361626365,False,0,True,False,False,False,False
10.34,0.847332835197449,3.48730111122131,4.99718379974365,4.86807107925415,12.6320486068726,21.3515071868896,13.3701658248901,,False,0,3.16865070172343,False,0,True,False,False,False,False
10.36,0.873376488685608,3.28730225563049,4.7105917930603,4.58888387680054,12.6346654891968,21.5515022277832,13.3675479888916,,False,0,3.06870074463633,False,0,True,False,False,False,False
10.38,0.901175141334534,3.28730225563049,4.7105917930603,4.58888387680054,12.6346654891968,21.5515022277832,13.3675479888916,,False,0,2.96875396783472,False,0,True,False,False,False,False
10.4,0.930912435054779,3.28730225563049,4.7105917930603,4.58888387680054,12.6346654891968,21.5515022277832,13.3675479888916,,False,0,2.86881070371523,False,0,True,False,False,False,False
10.42,0.962798535823822,2.98730397224426,4.28071117401123,4.17010354995728,12.6385917663574,21.8515090942383,13.3636226654053,,False,0,2.76887133265189,False,0,True,False,False,False,False
10.44,0.997074842453003,2.98730397224426,4.28071117401123,4.17010354995728,12.6385917663574,21.8515090942383,13.3636226654053,,False,0,2.66893629197682,False,0,True,False,False,False,False
10.46,1.03406047821045,2.78730511665344,3.99411940574646,3.89091658592224,12.6412086486816,22.0515060424805,13.3610057830811,,False,0,2.56900618642359,False,0,True,False,False,False,False
10.48,1.0740430355072,2.78730511665344,3.99411940574646,3.89091658592224,12.6412086486816,22.0515060424805,13.3610057830811,,False,0,2.46908151529252,False,0,True,False,False,False,False
10.5,1.11740255355835,2.58730626106262,3.70752739906311,3.61173391342163,12.6438255310059,22.2515068054199,13.3583889007568,,False,0,2.36916296621342,False,0,True,False,False,False,False
10.52,1.16458570957184,2.58730626106262,3.70752739906311,3.61173391342163,12.6438255310059,22.2515068054199,13.3583889007568,,False,0,2.26925134786872,False,0,True,False,False,False,False
10.54,1.21612155437469,2.3873074054718,3.42093563079834,3.33254671096802,12.6464424133301,22.4515037536621,13.3557710647583,,False,0,2.16934761786432,False,0,True,False,False,False,False
10.56,1.27264153957367,2.3873074054718,3.42093563079834,3.33254671096802,12.6464424133301,22.4515037536621,13.3557710647583,,False,0,2.06945291864499,False,0,True,False,False,False,False
10.58,1.33495628833771,2.3873074054718,3.42093563079834,3.33254671096802,12.6464424133301,22.4515037536621,13.3557710647583,,False,0,1.96956876705469,False,0,True,False,False,False,False
10.6,1.40394246578217,2.08730936050415,2.99104785919189,2.91376638412476,12.6503686904907,22.7514972686768,13.351845741272,,False,0,1.86969670778413,False,0,True,False,False,False,False
10.62,1.48073136806488,2.08730936050415,2.99104785919189,2.91376638412476,12.6503686904907,22.7514972686768,13.351845741272,,False,0,1.76983878794923,False,0,False,False,False,False,False
10.64,1.55186557769775,1.91921925544739,2.75018000602722,2.67912197113037,12.6525659561157,22.9195976257324,13.349648475647,,False,0,1.68592417479668,False,0,False,False,False,False,False
10.66,1.63047206401825,1.91921925544739,2.75018000602722,2.67912197113037,12.6525659561157,22.9195976257324,13.349648475647,,False,0,1.6020230062759,False,0,False,False,False,False,False
10.68,1.70728075504303,1.76979994773865,2.53606700897217,2.47054100036621,12.6545190811157,23.069019317627,13.347695350647,,False,0,1.52745330100725,False,0,False,False,False,False,False
10.7,1.79206871986389,1.76979994773865,2.53606700897217,2.47054100036621,12.6545190811157,23.069019317627,13.347695350647,,False,0,1.45289796317558,False,0,False,False,False,False,False
10.72,1.8660591840744,1.76979994773865,2.53606700897217,2.47054100036621,12.6545190811157,23.069019317627,13.347695350647,,False,0,1.39310910351592,False,0,False,False,False,False,False
10.74,1.94671130180359,1.5900319814682,2.27846527099609,2.21959519386292,12.6568765640259,23.2487869262695,13.3453369140625,,False,0,1.33333207162646,False,0,False,False,False,False,False
10.76,2.03496623039246,1.5900319814682,2.27846527099609,2.21959519386292,12.6568765640259,23.2487869262695,13.3453369140625,,False,0,1.27356853297111,False,0.025000000372529,False,False,False,False,False
10.78,2.04561185836792,1.50036144256592,2.14050507545471,2.10348033905029,12.6573238372803,23.2891006469727,13.343653678894,,False,0,1.22889193913772,False,0.025000000372529,False,False,False,False,False
10.8,2.05921220779419,1.50036144256592,2.14050507545471,2.10348033905029,12.6573238372803,23.2891006469727,13.343653678894,,False,0,1.18421730718987,False,0.0500000007450581,False,False,False,False,False
10.82,1.99012911319733,1.50036144256592,2.14050507545471,2.10348033905029,12.6573238372803,23.2891006469727,13.343653678894,,False,0,1.15433499735341,False,0.0500000007450581,False,False,False,False,False
10.84,1.92049729824066,1.41043555736542,1.98598599433899,2.00340461730957,12.6574773788452,23.2948226928711,13.3427572250366,,False,0,1.12444703182672,False,0.0500000007450581,False,False,False,False,False
10.86,1.85026943683624,1.3909820318222,1.95012199878693,1.98446977138519,12.6578388214111,23.3050270080566,13.3431386947632,,False,0,1.09455300695545,False,0.0500000007450581,False,False,False,False,False
10.88,1.76195192337036,1.3909820318222,1.95012199878693,1.98446977138519,12.6578388214111,23.3050270080566,13.3431386947632,,False,0,1.07509670788738,False,0.025000000372529,False,False,False,False,False
10.9,1.70628678798676,1.3909820318222,1.95012199878693,1.98446977138519,12.6578388214111,23.3050270080566,13.3431386947632,,False,0,1.07116292982752,False,0.025000000372529,False,False,False,False,False
10.92,1.65046036243439,1.3792872428894,1.92125809192657,1.98086583614349,12.6589365005493,23.3195056915283,13.3440837860107,,False,0,1.06722858312586,False,0.025000000372529,False,False,False,False,False
10.94,1.59437668323517,1.3792872428894,1.92125809192657,1.98086583614349,12.6589365005493,23.3195056915283,13.3440837860107,,False,0,1.06329337804746,False,0,False,False,False,False,False
10.96,1.59030282497406,1.3792872428894,1.92125809192657,1.98086583614349,12.6589365005493,23.3195056915283,13.3440837860107,,False,0,1.06328100302508,False,0,False,False,False,False,False
10.98,1.58622860908508,1.3792872428894,1.92125809192657,1.98086583614349,12.6589365005493,23.3195056915283,13.3440837860107,,False,0,1.06326865315467,False,0,False,False,False,False,False
11,1.58215498924255,1.3792872428894,1.92125809192657,1.98086583614349,12.6589365005493,23.3195056915283,13.3440837860107,,False,0,1.06325632845934,False,0,False,False,False,False,False
11.02,1.57808101177216,1.3792872428894,1.92125809192657,1.98086583614349,12.6589365005493,23.3195056915283,13.3440837860107,,False,0,1.06324402890799,False,0,False,False,False,False,False
11.04,1.57400691509247,1.3792872428894,1.92125809192657,1.98086583614349,12.6589365005493,23.3195056915283,13.3440837860107,,False,0,1.06323175453352,False,0,False,False,False,False,False
11.06,1.56993234157562,1.3792872428894,1.92125809192657,1.98086583614349,12.6589365005493,23.3195056915283,13.3440837860107,,False,0,1.06321950531434,False,0,False,False,False,False,False
11.08,1.56595325469971,1.3792872428894,1.92125809192657,1.98086583614349,12.6589365005493,23.3195056915283,13.3440837860107,,False,0,1.06320756526825,False,0,False,False,False,False,False
11.1,1.5619740486145,1.3792872428894,1.92125809192657,1.98086583614349,12.6589365005493,23.3195056915283,13.3440837860107,,False,0,1.06319564921249,False,0,False,False,False,False,False
11.12,1.55799448490143,1.3792872428894,1.92125809192657,1.98086583614349,12.6589365005493,23.3195056915283,13.3440837860107,,False,0,1.06318375718662,False,0.025000000372529,False,False,False,False,False
11.14,1.4962512254715,1.37938094139099,1.91316390037537,1.98982012271881,12.6600723266602,23.3324546813965,13.3449287414551,,False,0,1.0631718891527,False,0.025000000372529,False,False,False,False,False
11.16,1.4345201253891,1.37938094139099,1.91316390037537,1.98982012271881,12.6600723266602,23.3324546813965,13.3449287414551,,False,0,1.06316004514702,False,0.025000000372529,False,False,False,False,False
11.18,1.3728015422821,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06314822514139,False,0.025000000372529,False,False,False,False,False
11.2,1.31109476089478,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06313642915914,False,0,False,False,False,False,False
11.22,1.30721271038055,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06312493719736,False,0,False,False,False,False,False
11.24,1.30333089828491,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06311346811124,False,0,False,False,False,False,False
11.26,1.29944860935211,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06310202192086,False,0,False,False,False,False,False
11.28,1.29556655883789,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06309059861729,False,0,False,False,False,False,False
11.3,1.29168438911438,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06307919819161,False,0,False,False,False,False,False
11.32,1.28780233860016,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06306782066387,False,0,False,False,False,False,False
11.34,1.28401470184326,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06305674269532,False,0,False,False,False,False,False
11.36,1.28022718429565,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06304568650388,False,0,False,False,False,False,False
11.38,1.27643978595734,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06303465211603,False,0,False,False,False,False,False
11.4,1.27265202999115,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06302363951643,False,0,False,False,False,False,False
11.42,1.26886451244354,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.0630126486893,False,0,False,False,False,False,False
11.44,1.26507651805878,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06300167966148,False,0,False,False,False,False,False
11.46,1.26128852367401,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06299073242383,False,0,False,False,False,False,False
11.48,1.25759541988373,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06298007982493,False,0,False,False,False,False,False
11.5,1.25390243530273,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.0629694479675,False,0,False,False,False,False,False
11.52,1.25020945072174,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06295883682302,False,0,False,False,False,False,False
11.54,1.24651610851288,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06294824638562,False,0,False,False,False,False,False
11.56,1.2428230047226,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06293767667532,False,0,False,False,False,False,False
11.58,1.23912990093231,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06292712768305,False,0,False,False,False,False,False
11.6,1.23543643951416,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06291659940617,False,0,False,False,False,False,False
11.62,1.2318377494812,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06290636101428,False,0,False,False,False,False,False
11.64,1.22823894023895,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06289614229656,False,0,False,False,False,False,False
11.66,1.22464060783386,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.0628859432438,False,0,False,False,False,False,False
11.68,1.22104167938232,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06287576386962,False,0,False,False,False,False,False
11.7,1.21744310855865,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06286560416153,False,0,False,False,False,False,False
11.72,1.21384382247925,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06285546413313,False,0,False,False,False,False,False
11.74,1.21024525165558,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06284534377197,False,0,False,False,False,False,False
11.76,1.20674097537994,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06283550864702,False,0,False,False,False,False,False
11.78,1.2032368183136,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06282569218825,False,0,False,False,False,False,False
11.8,1.19973254203796,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06281589435985,False,0,False,False,False,False,False
11.82,1.19622826576233,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06280611518549,False,0,False,False,False,False,False
11.84,1.19272422790527,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06279635467549,False,0,False,False,False,False,False
11.86,1.18921995162964,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06278661281395,False,0,False,False,False,False,False
11.88,1.18571543693542,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06277688963112,False,0,False,False,False,False,False
11.9,1.1822110414505,1.37950086593628,1.90517377853394,1.99889385700226,12.661449432373,23.3546447753906,13.3460273742676,,False,0,1.06276718509117,False,0.025000000372529,False,False,False,False,False
11.92,1.12110280990601,1.37964701652527,1.89728546142578,2.00808906555176,12.663067817688,23.3867034912109,13.3473806381226,,False,0,1.06275776073656,False,0.025000000372529,False,False,False,False,False
11.94,1.06000339984894,1.37964701652527,1.89728546142578,2.00808906555176,12.663067817688,23.3867034912109,13.3473806381226,,False,0,1.06274835405092,False,0.025000000372529,False,False,False,False,False
11.96,0.998913168907166,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06273896501436,False,0.025000000372529,False,False,False,False,False
11.98,0.937831401824951,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.0627295936511,False,0,False,False,False,False,False
12,0.93442314863205,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06272023995146,False,0,False,False,False,False,False
12.02,0.931015014648438,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06271090390568,False,0,False,False,False,False,False
12.04,0.927607238292694,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06270158553461,False,0,False,False,False,False,False
12.06,0.924199223518372,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06269228482855,False,0,False,False,False,False,False
12.08,0.920885801315308,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06268325940153,False,0,False,False,False,False,False
12.1,0.917572319507599,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.0626742506828,False,0,False,False,False,False,False
12.12,0.914259016513824,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.0626652586626,False,0,False,False,False,False,False
12.14,0.910944998264313,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06265628332441,False,0,False,False,False,False,False
12.16,0.907631635665894,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06264732470249,False,0,False,False,False,False,False
12.18,0.904317915439606,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06263838278037,False,0,False,False,False,False,False
12.2,0.901004612445831,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06262945754835,False,0,False,False,False,False,False
12.22,0.897785365581512,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06262080332457,False,0,False,False,False,False,False
12.24,0.894566416740417,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06261216486114,False,0,False,False,False,False,False
12.26,0.891347587108612,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.0626035421483,False,0,False,False,False,False,False
12.28,0.888128280639648,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06259493520667,False,0,False,False,False,False,False
12.3,0.884909152984619,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06258634402992,False,0,False,False,False,False,False
12.32,0.881690323352814,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06257776860488,False,0,False,False,False,False,False
12.34,0.878470838069916,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06256920894886,False,0,False,False,False,False,False
12.36,0.875251710414886,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06256066505548,False,0,False,False,False,False,False
12.38,0.872032761573792,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06255213692171,False,0,False,False,False,False,False
12.4,0.868907868862152,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06254387469015,False,0,False,False,False,False,False
12.42,0.86578357219696,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06253562730871,False,0,False,False,False,False,False
12.44,0.862658619880676,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06252739477772,False,0,False,False,False,False,False
12.46,0.85953414440155,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06251917710095,False,0,False,False,False,False,False
12.48,0.856409311294556,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06251097427534,False,0,False,False,False,False,False
12.5,0.85328483581543,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06250278630816,False,0,False,False,False,False,False
12.52,0.850159764289856,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06249461318592,False,0,False,False,False,False,False
12.54,0.84703528881073,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06248645492292,False,0,False,False,False,False,False
12.56,0.84400486946106,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06247855805754,False,0,False,False,False,False,False
12.58,0.840974986553192,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06247067515141,False,0,False,False,False,False,False
12.6,0.837944686412811,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06246280621898,False,0,False,False,False,False,False
12.62,0.83491438627243,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06245495124641,False,0,False,False,False,False,False
12.64,0.831884205341339,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06244711024816,False,0,False,False,False,False,False
12.66,0.828853964805603,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06243928321039,False,0,False,False,False,False,False
12.68,0.825823903083801,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06243147014756,False,0,False,False,False,False,False
12.7,0.822793424129486,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06242367104583,False,0,False,False,False,False,False
12.72,0.819763004779816,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06241588591965,False,0,False,False,False,False,False
12.74,0.816827535629272,1.37981581687927,1.88949298858643,2.01740288734436,12.6649284362793,23.4295253753662,13.34898853302,,False,0,1.06240835739252,False,0,False,False,False,False,False
