timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,3.07153487205505,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753958933353923,False,0,False,False,False,False,False
9.639999,3.06593298912048,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753933843175727,False,0,False,False,False,False,False
9.66,3.06033134460449,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753908786220322,False,0,False,False,False,False,False
9.679999,3.05472993850708,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753883762477307,False,0,False,False,False,False,False
9.7,3.04912829399109,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753858771954562,False,0,False,False,False,False,False
9.719999,3.04365944862366,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753834408490672,False,0,False,False,False,False,False
9.74,3.03819036483765,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753810076690183,False,0,False,False,False,False,False
9.76,3.03272151947021,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753785776556164,False,0,False,False,False,False,False
9.78,3.02725267410278,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753761508091675,False,0,False,False,False,False,False
9.8,3.02178311347961,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753737271299777,False,0,False,False,False,False,False
9.82,3.01631379127502,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753713066183523,False,0,False,False,False,False,False
9.84,3.01097702980042,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753689481965079,False,0,False,False,False,False,False
9.86,3.00564122200012,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753665927901705,False,0,False,False,False,False,False
9.88,3.00030446052551,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753642404005431,False,0,False,False,False,False,False
9.9,2.99496793746948,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753618910269956,False,0,False,False,False,False,False
9.92,2.98963093757629,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753595446688747,False,0,False,False,False,False,False
9.94,2.98429441452026,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753572013273898,False,0,False,False,False,False,False
9.96,2.9789571762085,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753548610028224,False,0,False,False,False,False,False
9.98,2.97375321388245,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753525820895153,False,0,False,False,False,False,False
10,2.96854972839355,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753503060470002,False,0,False,False,False,False,False
10.02,2.96334528923035,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753480328727705,False,0,False,False,False,False,False
10.04,2.9581413269043,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753457625675451,False,0,False,False,False,False,False
10.06,2.95293712615967,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753434951315833,False,0,False,False,False,False,False
10.08,2.94773292541504,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753412305651441,False,0,False,False,False,False,False
10.1,2.94252872467041,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753389688684864,False,0,False,False,False,False,False
10.12,2.9374566078186,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753367679246458,False,0,False,False,False,False,False
10.14,2.93238544464111,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753345697062505,False,0,False,False,False,False,False
10.16,2.9273145198822,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753323742121554,False,0,False,False,False,False,False
10.18,2.92224264144897,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753301814444437,False,0,False,False,False,False,False
10.2,2.91717076301575,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753279914015085,False,0,False,False,False,False,False
10.22,2.91209888458252,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753258040854325,False,0,False,False,False,False,False
10.24,2.90702724456787,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753236194946081,False,0,False,False,False,False,False
10.26,2.90208840370178,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753214950136584,False,0,False,False,False,False,False
10.28,2.89714956283569,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.75319373119605,False,0,False,False,False,False,False
10.3,2.89221048355103,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753172538075186,False,0,False,False,False,False,False
10.32,2.88727211952209,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753151370808992,False,0,False,False,False,False,False
10.34,2.88233280181885,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753130229413547,False,0,False,False,False,False,False
10.36,2.87739372253418,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753109113867752,False,0,False,False,False,False,False
10.38,2.87245440483093,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753088024215929,False,0,False,False,False,False,False
10.4,2.86751461029053,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753066960408765,False,0,False,False,False,False,False
10.42,2.86270809173584,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753046490720319,False,0,False,False,False,False,False
10.44,2.85790228843689,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753026045510479,False,0,False,False,False,False,False
10.46,2.85309624671936,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.753005624790861,False,0,False,False,False,False,False
10.48,2.84829020500183,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.75298522856346,False,0,False,False,False,False,False
10.5,2.84348320960999,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752964856830264,False,0,False,False,False,False,False
10.52,2.83867645263672,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752944509593262,False,0,False,False,False,False,False
10.54,2.83387041091919,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752924186854441,False,0,False,False,False,False,False
10.56,2.82906246185303,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752903888615783,False,0,False,False,False,False,False
10.58,2.82438921928406,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752884177707747,False,0,False,False,False,False,False
10.6,2.81971549987793,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752864489961351,False,0,False,False,False,False,False
10.62,2.81504273414612,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752844825378412,False,0,False,False,False,False,False
10.64,2.81036853790283,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752825183951119,False,0,False,False,False,False,False
10.66,2.80569434165955,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752805565700538,False,0,False,False,False,False,False
10.68,2.80102109909058,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752785970618855,False,0,False,False,False,False,False
10.7,2.79634666442871,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752766398707878,False,0,False,False,False,False,False
10.72,2.79180598258972,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752747408183205,False,0,False,False,False,False,False
10.74,2.78726506233215,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752728439527474,False,0,False,False,False,False,False
10.76,2.78272461891174,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752709492742337,False,0,False,False,False,False,False
10.78,2.77818322181702,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752690567829447,False,0,False,False,False,False,False
10.8,2.77364230155945,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752671664795258,False,0,False,False,False,False,False
10.82,2.7691011428833,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752652783636633,False,0,False,False,False,False,False
10.84,2.76455998420715,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752633924350374,False,0,False,False,False,False,False
10.86,2.76001834869385,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752615086942951,False,0,False,False,False,False,False
10.88,2.7554771900177,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752596271416006,False,0,False,False,False,False,False
10.9,2.75106906890869,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752578030213094,False,0,False,False,False,False,False
10.92,2.74666094779968,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752559809625545,False,0,False,False,False,False,False
10.94,2.74225258827209,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752541609654858,False,0,False,False,False,False,False
10.96,2.73784518241882,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752523430307371,False,0,False,False,False,False,False
10.98,2.73343634605408,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752505271579756,False,0,False,False,False,False,False
11,2.72902750968933,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752487133483324,False,0,False,False,False,False,False
11.02,2.72461915016174,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752469015999965,False,0,False,False,False,False,False
11.04,2.72021055221558,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752450919150922,False,0,False,False,False,False,False
11.06,2.71593570709229,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752433390379514,False,0,False,False,False,False,False
11.08,2.71166086196899,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752415880994137,False,0,False,False,False,False,False
11.1,2.70738530158997,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752398391016203,False,0,False,False,False,False,False
11.12,2.70310926437378,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752380920427006,False,0,False,False,False,False,False
11.14,2.69883394241333,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752363469247957,False,0,False,False,False,False,False
11.16,2.69455862045288,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752346037460345,False,0,False,False,False,False,False
11.18,2.69028329849243,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752328625085581,False,0,False,False,False,False,False
11.2,2.68600702285767,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.75231123210495,False,0,False,False,False,False,False
11.22,2.68173122406006,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752293858539859,False,0,False,False,False,False,False
11.24,2.67758870124817,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752277046395424,False,0,False,False,False,False,False
11.26,2.6734471321106,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752260252485206,False,0,False,False,False,False,False
11.28,2.66930389404297,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.752243476770151,False,0,False,False,False,False,False
11.3,2.66516089439392,1.0643515586853,1.44527626037598,1.57035231590271,12.7087173461914,23.9093589782715,13.3136234283447,,False,0,0.75222671928174,False,-0.025000000372529,False,False,False,False,False
11.32,2.71910166740417,1.06418442726135,1.45113837718964,1.56297981739044,12.7063665390015,23.8308238983154,13.3115129470825,,False,0,0.752209980000978,False,-0.025000000372529,False,False,False,False,False
11.34,2.77306056022644,1.06396782398224,1.46006774902344,1.55209982395172,12.703293800354,23.7426338195801,13.3088254928589,,False,0,0.752193258934189,False,-0.0750000029802322,False,False,False,False,False
11.36,2.94334411621094,1.06396782398224,1.46006774902344,1.55209982395172,12.703293800354,23.7426338195801,13.3088254928589,,False,0,0.752176556107688,False,-0.025000000372529,False,False,False,False,False
11.38,2.99737882614136,1.06385147571564,1.46612060070038,1.54497063159943,12.7015533447266,23.699821472168,13.3073453903198,,False,0,0.752159871487501,False,-0.025000000372529,False,False,False,False,False
11.4,3.05156850814819,1.06385147571564,1.46612060070038,1.54497063159943,12.7015533447266,23.699821472168,13.3073453903198,,False,0,0.752143742446173,False,0,False,False,False,False,False
