timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,359.749328613281,4.01506185531616,5.74077177047729,5.61687994003296,12.4949073791504,20.8724746704102,13.5066261291504,,False,0,3.69667299672279,False,0,True,False,False,False,False
10.16,359.740966796875,3.81506037712097,5.4548077583313,5.33708763122559,12.4970893859863,21.0724754333496,13.5044441223145,,False,0,3.59668096047284,False,0,True,False,False,False,False
10.18,359.732147216797,3.81506037712097,5.4548077583313,5.33708763122559,12.4970893859863,21.0724754333496,13.5044441223145,,False,0,3.49668922573589,False,0,True,False,False,False,False
10.2,359.722808837891,3.61505913734436,5.16884326934814,5.05729532241821,12.4992713928223,21.2724761962891,13.5022621154785,,False,0,3.39669790383064,False,0,True,False,False,False,False
10.22,359.712921142578,3.61505913734436,5.16884326934814,5.05729532241821,12.4992713928223,21.2724761962891,13.5022621154785,,False,0,3.29670703231922,False,0,True,False,False,False,False
10.24,359.702392578125,3.41505789756775,4.88288688659668,4.77750301361084,12.5014533996582,21.472484588623,13.5000801086426,,False,0,3.19671665347012,False,0,True,False,False,False,False
10.26,359.691192626953,3.31505727767944,4.73990488052368,4.63760662078857,12.5025453567505,21.5724868774414,13.4989891052246,,False,0,3.09672681500135,False,0,True,False,False,False,False
10.28,359.679229736328,3.31505727767944,4.73990488052368,4.63760662078857,12.5025453567505,21.5724868774414,13.4989891052246,,False,0,2.99673757100673,False,0,True,False,False,False,False
10.3,359.666473388672,3.11505603790283,4.45394086837769,4.35781335830688,12.5047273635864,21.7724647521973,13.4968070983887,,False,0,2.89674889326652,False,0,True,False,False,False,False
10.32,359.65283203125,3.11505603790283,4.45394086837769,4.35781335830688,12.5047273635864,21.7724647521973,13.4968070983887,,False,0,2.79676093797024,False,0,True,False,False,False,False
10.34,359.638153076172,3.11505603790283,4.45394086837769,4.35781335830688,12.5047273635864,21.7724647521973,13.4968070983887,,False,0,2.69677378548063,False,0,True,False,False,False,False
10.36,359.622375488281,2.81505417823792,4.02499532699585,3.93812537193298,12.5080003738403,22.0724678039551,13.4935340881348,,False,0,2.59678752853087,False,0,True,False,False,False,False
10.38,359.605316162109,2.71505355834961,3.88201308250427,3.79823017120361,12.5090913772583,22.1724739074707,13.4924421310425,,False,0,2.49680227470967,False,0,True,False,False,False,False
10.4,359.586883544922,2.71505355834961,3.88201308250427,3.79823017120361,12.5090913772583,22.1724739074707,13.4924421310425,,False,0,2.39681804827798,False,0,True,False,False,False,False
10.42,359.566833496094,2.51505255699158,3.59604930877686,3.51844072341919,12.5112733840942,22.3724784851074,13.4902601242065,,False,0,2.2968350921155,False,0,True,False,False,False,False
10.44,359.544952392578,2.51505255699158,3.59604930877686,3.51844072341919,12.5112733840942,22.3724784851074,13.4902601242065,,False,0,2.19685357966433,False,0,True,False,False,False,False
10.46,359.52099609375,2.51505255699158,3.59604930877686,3.51844072341919,12.5112733840942,22.3724784851074,13.4902601242065,,False,0,2.09687371743043,False,0,True,False,False,False,False
10.48,359.49462890625,2.21505069732666,3.16710329055786,3.09875226020813,12.5145463943481,22.6724853515625,13.4869871139526,,False,0,1.99689575327975,False,0,True,False,False,False,False
10.5,359.465484619141,2.1247136592865,3.03793859481812,2.97237515449524,12.5155305862427,22.7628173828125,13.4860029220581,,False,0,1.89691998733606,False,0,False,False,False,False,False
10.52,359.436157226563,2.1247136592865,3.03793859481812,2.97237515449524,12.5155305862427,22.7628173828125,13.4860029220581,,False,0,1.80660769772512,False,0,False,False,False,False,False
10.54,359.407135009766,1.96330404281616,2.80715346336365,2.7465705871582,12.5172929763794,22.9242172241211,13.4842405319214,,False,0,1.72592804063869,False,0,False,False,False,False,False
10.56,359.375244140625,1.89225101470947,2.70556116104126,2.64717078208923,12.5180673599243,22.9952774047852,13.4834661483765,,False,0,1.64525067388973,False,0,False,False,False,False,False
10.58,359.344085693359,1.89225101470947,2.70556116104126,2.64717078208923,12.5180673599243,22.9952774047852,13.4834661483765,,False,0,1.57422477037765,False,0,False,False,False,False,False
10.6,359.317169189453,1.89225101470947,2.70556116104126,2.64717078208923,12.5180673599243,22.9952774047852,13.4834661483765,,False,0,1.51900112990161,False,0,False,False,False,False,False
10.62,359.288238525391,1.72650766372681,2.46857929229736,2.41530346870422,12.5198764801025,23.1610145568848,13.4816579818726,,False,0,1.46377918426126,False,0,False,False,False,False,False
10.64,359.257080078125,1.72650766372681,2.46857929229736,2.41530346870422,12.5198764801025,23.1610145568848,13.4816579818726,,False,0,1.40855898391454,False,0,False,False,False,False,False
10.66,359.229034423828,1.63594889640808,2.33909749984741,2.28861618041992,12.5208606719971,23.2515830993652,13.480673789978,,False,0,1.3633050957486,False,0,False,False,False,False,False
10.68,359.199066162109,1.60020315647125,2.28798770904541,2.23860931396484,12.5212497711182,23.2873268127441,13.4802846908569,,False,0,1.31805284832745,False,0,False,False,False,False,False
10.7,359.173187255859,1.60020315647125,2.28798770904541,2.23860931396484,12.5212497711182,23.2873268127441,13.4802846908569,,False,0,1.28233116495274,False,0,False,False,False,False,False
10.72,359.152770996094,1.54912173748016,2.2149510383606,2.16714882850647,12.5218067169189,23.3384056091309,13.4797277450562,,False,0,1.25681038313512,False,0,False,False,False,False,False
10.74,359.131500244141,1.54912173748016,2.2149510383606,2.16714882850647,12.5218067169189,23.3384056091309,13.4797277450562,,False,0,1.23129038258043,False,0,False,False,False,False,False
10.76,359.117004394531,1.51867866516113,2.1714231967926,2.12456035614014,12.5221424102783,23.3688430786133,13.4793920516968,,False,0,1.21608451228236,False,0,False,False,False,False,False
10.78,359.102172851563,1.51867866516113,2.1714231967926,2.12456035614014,12.5221424102783,23.3688430786133,13.4793920516968,,False,0,1.2008790162427,False,0,False,False,False,False,False
10.8,359.098388671875,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20069965888801,False,0,False,False,False,False,False
10.82,359.094573974609,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20052032625057,False,0,False,False,False,False,False
10.84,359.090881347656,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20052791937882,False,0,False,False,False,False,False
10.86,359.087188720703,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.2005355359312,False,0,False,False,False,False,False
10.88,359.08349609375,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20054317589634,False,0,False,False,False,False,False
10.9,359.079895019531,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.2005506648459,False,0,False,False,False,False,False
10.92,359.076293945313,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20055817617163,False,0,False,False,False,False,False
10.94,359.072692871094,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20056570985349,False,0,False,False,False,False,False
10.96,359.069091796875,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20057326589377,False,0,False,False,False,False,False
10.98,359.065460205078,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20058084430624,False,0,False,False,False,False,False
11,359.061859130859,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20058844507628,False,0,False,False,False,False,False
11.02,359.058349609375,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.200595890673,False,0,False,False,False,False,False
11.04,359.054809570313,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20060335760697,False,0,False,False,False,False,False
11.06,359.051300048828,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20061084587208,False,0,False,False,False,False,False
11.08,359.047760009766,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20061835546507,False,0,False,False,False,False,False
11.1,359.044250488281,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20062588640554,False,0,False,False,False,False,False
11.12,359.040710449219,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20063343866736,False,0,False,False,False,False,False
11.14,359.037200927734,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20064101226157,False,0,False,False,False,False,False
11.16,359.033752441406,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20064842611682,False,0,False,False,False,False,False
11.18,359.030303955078,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20065586029136,False,0,False,False,False,False,False
11.2,359.026885986328,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20066331479342,False,0,False,False,False,False,False
11.22,359.0234375,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20067078962548,False,0,False,False,False,False,False
11.24,359.019989013672,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.2006782847843,False,0,False,False,False,False,False
11.26,359.016571044922,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.2006858002695,False,0,False,False,False,False,False
11.28,359.013214111328,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20069315203859,False,0,False,False,False,False,False
11.3,359.009857177734,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.2007005231539,False,0,False,False,False,False,False
11.32,359.006500244141,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.2007079136208,False,0,False,False,False,False,False
11.34,359.003143310547,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20071532343326,False,0,False,False,False,False,False
11.36,358.999786376953,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20072275258508,False,0,False,False,False,False,False
11.38,358.996429443359,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.2007302010817,False,0,False,False,False,False,False
11.4,358.993072509766,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20073766892275,False,0,False,False,False,False,False
11.42,358.989807128906,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20074496868097,False,0,False,False,False,False,False
11.44,358.986541748047,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20075228684218,False,0,False,False,False,False,False
11.46,358.983245849609,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20075962338882,False,0,False,False,False,False,False
11.48,358.97998046875,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.2007669783234,False,0,False,False,False,False,False
11.5,358.976715087891,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20077435164559,False,0,False,False,False,False,False
11.52,358.973449707031,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20078174335504,False,0,False,False,False,False,False
11.54,358.970153808594,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20078915345143,False,0,False,False,False,False,False
11.56,358.966979980469,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20079639123081,False,0,False,False,False,False,False
11.58,358.963806152344,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20080364646851,False,0,False,False,False,False,False
11.6,358.960601806641,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20081091915562,False,0,False,False,False,False,False
11.62,358.957427978516,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.2008182093033,False,0,False,False,False,False,False
11.64,358.954223632813,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20082551689975,False,0,False,False,False,False,False
11.66,358.951049804688,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20083284195612,False,0,False,False,False,False,False
11.68,358.947845458984,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20084018446063,False,0,False,False,False,False,False
11.7,358.944763183594,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20084735051764,False,0,False,False,False,False,False
11.72,358.941650390625,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20085453313303,False,0,False,False,False,False,False
11.74,358.938537597656,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.2008617322745,False,0,False,False,False,False,False
11.76,358.935424804688,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20086894796215,False,0,False,False,False,False,False
11.78,358.932342529297,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20087618020433,False,0,False,False,False,False,False
11.8,358.929229736328,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20088342898626,False,0,False,False,False,False,False
11.82,358.926116943359,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20089069433387,False,0,False,False,False,False,False
11.84,358.923034667969,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20089797621483,False,0,False,False,False,False,False
11.86,358.920013427734,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20090507716835,False,0,False,False,False,False,False
11.88,358.9169921875,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20091219377803,False,0,False,False,False,False,False
11.9,358.913970947266,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20091932604958,False,0,False,False,False,False,False
11.92,358.910949707031,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20092647398271,False,0,False,False,False,False,False
11.94,358.907928466797,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20093363757715,False,0,False,False,False,False,False
11.96,358.904907226563,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20094081683261,False,0,False,False,False,False,False
11.98,358.901885986328,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20094801174882,False,0,False,False,False,False,False
12,358.898864746094,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20095522232549,False,0,False,False,False,False,False
12.02,358.895935058594,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20096224762209,False,0,False,False,False,False,False
12.04,358.893005371094,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20096928772068,False,0,False,False,False,False,False
12.06,358.890045166016,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.200976342621,False,0,False,False,False,False,False
12.08,358.887115478516,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20098341231681,False,0,False,False,False,False,False
12.1,358.884185791016,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20099049681982,False,0,False,False,False,False,False
12.12,358.881256103516,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20099759612378,False,0,False,False,False,False,False
12.14,358.878326416016,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20100471022843,False,0,False,False,False,False,False
12.16,358.875457763672,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20101163524511,False,0,False,False,False,False,False
12.18,358.872619628906,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20101857422832,False,0,False,False,False,False,False
12.2,358.869750976563,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20102552717781,False,0,False,False,False,False,False
12.22,358.866912841797,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20103249409334,False,0,False,False,False,False,False
12.24,358.864044189453,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20103947497766,False,0,False,False,False,False,False
12.26,358.861206054688,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20104646982755,False,0,False,False,False,False,False
12.28,358.858367919922,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20105347863975,False,0,False,False,False,False,False
12.3,358.855499267578,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20106050141702,False,0,False,False,False,False,False
12.32,358.852661132813,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20106753815911,False,0,False,False,False,False,False
12.34,358.849884033203,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20107438129274,False,0,False,False,False,False,False
12.36,358.847106933594,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20108123758135,False,0,False,False,False,False,False
12.38,358.844360351563,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20108810702472,False,0,False,False,False,False,False
12.4,358.841583251953,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20109498962563,False,0,False,False,False,False,False
12.42,358.838806152344,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20110188538087,False,0,False,False,False,False,False
12.44,358.836029052734,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20110879429631,False,0,False,False,False,False,False
12.46,358.833282470703,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20111571635953,False,0,False,False,False,False,False
12.48,358.830505371094,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.2011226515826,False,0,False,False,False,False,False
12.5,358.827819824219,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20112938920306,False,0,False,False,False,False,False
12.52,358.825134277344,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20113613918539,False,0,False,False,False,False,False
12.54,358.822448730469,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20114290154183,False,0,False,False,False,False,False
12.56,358.819763183594,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20114967625972,False,0,False,False,False,False,False
12.58,358.817077636719,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20115646335131,False,0,False,False,False,False,False
12.6,358.814392089844,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20116326280393,False,0,False,False,False,False,False
12.62,358.811706542969,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20117007462983,False,0,False,False,False,False,False
12.64,358.809051513672,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20117689881633,False,0,False,False,False,False,False
12.66,358.806365966797,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.2011837353757,False,0,False,False,False,False,False
12.68,358.803741455078,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20119037007923,False,0,False,False,False,False,False
12.7,358.801147460938,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20119701640066,False,0,False,False,False,False,False
12.72,358.798553466797,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20120367431477,False,0,False,False,False,False,False
12.74,358.795959472656,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20121034384018,False,0,False,False,False,False,False
12.76,358.793365478516,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20121702496727,False,0,False,False,False,False,False
12.78,358.790740966797,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20122371769898,False,0,False,False,False,False,False
12.8,358.788146972656,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20123042203513,False,0,False,False,False,False,False
12.82,358.785552978516,1.5183048248291,2.17088866233826,2.12403750419617,12.5221500396729,23.3692169189453,13.4793844223022,,False,0,1.20123713797551,False,0,False,False,False,False,False
