timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,357.646331787109,1.01612424850464,1.42459094524384,1.44966149330139,12.5284461975098,23.6934967041016,13.4725294113159,,False,0,0.699329188805982,False,-0.025000000372529,False,False,False,False,False
10.66,357.698822021484,1.01612424850464,1.42459094524384,1.44966149330139,12.5284461975098,23.6934967041016,13.4725294113159,,False,0,0.69934050469203,False,-0.0500000007450581,False,False,False,False,False
10.68,357.809204101563,1.0161007642746,1.4369900226593,1.43697702884674,12.527626991272,23.7443580627441,13.4723606109619,,False,0,0.699351850441326,False,-0.0500000007450581,False,False,False,False,False
10.7,357.919525146484,1.0161007642746,1.4369900226593,1.43697702884674,12.527626991272,23.7443580627441,13.4723606109619,,False,0,0.699363226057402,False,-0.025000000372529,False,False,False,False,False
10.72,357.971954345703,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.69937463151887,False,-0.025000000372529,False,False,False,False,False
10.74,358.024475097656,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699385765541864,False,0,False,False,False,False,False
10.76,358.019134521484,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699396927891717,False,0,False,False,False,False,False
10.78,358.013793945313,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699408118511631,False,0,False,False,False,False,False
10.8,358.008483886719,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699419337435595,False,0,False,False,False,False,False
10.82,358.003143310547,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.69943058467721,False,0,False,False,False,False,False
10.84,357.997802734375,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699441860210048,False,0,False,False,False,False,False
10.86,357.992462158203,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.69945316407812,False,0,False,False,False,False,False
10.88,357.987121582031,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699464496224617,False,0,False,False,False,False,False
10.9,357.98193359375,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699475549257533,False,0,False,False,False,False,False
10.92,357.976745605469,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699486629067038,False,0,False,False,False,False,False
10.94,357.971557617188,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699497735662219,False,0,False,False,False,False,False
10.96,357.966369628906,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699508869041802,False,0,False,False,False,False,False
10.98,357.961181640625,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699520029204506,False,0,False,False,False,False,False
11,357.955963134766,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699531216149051,False,0,False,False,False,False,False
11.02,357.950775146484,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699542429874151,False,0,False,False,False,False,False
11.04,357.945587158203,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699553670378519,False,0,False,False,False,False,False
11.06,357.940551757813,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699564624319224,False,0,False,False,False,False,False
11.08,357.935485839844,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699575603569714,False,0,False,False,False,False,False
11.1,357.930450439453,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699586608128796,False,0,False,False,False,False,False
11.12,357.925415039063,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699597637984917,False,0,False,False,False,False,False
11.14,357.920349121094,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699608693157599,False,0,False,False,False,False,False
11.16,357.915313720703,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699619773635284,False,0,False,False,False,False,False
11.18,357.910278320313,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699630879416767,False,0,False,False,False,False,False
11.2,357.905364990234,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699641692118745,False,0,False,False,False,False,False
11.22,357.900451660156,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699652528697002,False,0,False,False,False,False,False
11.24,357.895568847656,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699663389150431,False,0,False,False,False,False,False
11.26,357.890655517578,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699674273477918,False,0,False,False,False,False,False
11.28,357.8857421875,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699685181683519,False,0,False,False,False,False,False
11.3,357.880859375,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699696113760968,False,0,False,False,False,False,False
11.32,357.875946044922,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699707069703938,False,0,False,False,False,False,False
11.34,357.871032714844,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699718049516495,False,0,False,False,False,False,False
11.36,357.866149902344,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699729053197517,False,0,False,False,False,False,False
11.38,357.861389160156,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699739756065563,False,0,False,False,False,False,False
11.4,357.856628417969,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699750481416601,False,0,False,False,False,False,False
11.42,357.851867675781,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699761229249598,False,0,False,False,False,False,False
11.44,357.847106933594,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699771999568726,False,0,False,False,False,False,False
11.46,357.842346191406,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699782792367759,False,0,False,False,False,False,False
11.48,357.837585449219,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699793607656215,False,0,False,False,False,False,False
11.5,357.832824707031,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699804445411975,False,0,False,False,False,False,False
11.52,357.828094482422,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699815305655234,False,0,False,False,False,False,False
11.54,357.823455810547,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699825858254456,False,0,False,False,False,False,False
11.56,357.81884765625,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699836431976125,False,0,False,False,False,False,False
11.58,357.814239501953,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699847026840848,False,0,False,False,False,False,False
11.6,357.809631347656,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699857642826101,False,0,False,False,False,False,False
11.62,357.805023193359,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699868279952487,False,0,False,False,False,False,False
11.64,357.800415039063,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699878938197478,False,0,False,False,False,False,False
11.66,357.795776367188,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699889617581673,False,0,False,False,False,False,False
11.68,357.791168212891,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699900318082541,False,0,False,False,False,False,False
11.7,357.786560058594,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699911039720676,False,0,False,False,False,False,False
11.72,357.782104492188,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699921446442588,False,0,False,False,False,False,False
11.74,357.777618408203,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699931873011039,False,0,False,False,False,False,False
11.76,357.773162841797,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.699942319381857,False,0,False,False,False,False,False
11.78,357.768676757813,1.01611828804016,1.44331240653992,1.4307587146759,12.5275745391846,23.7856636047363,13.4726610183716,,False,0,0.69995278558668,False,0,False,False,False,False,False
