timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,0.279847741127014,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700380328733278,False,0,False,False,False,False,False
9.8,0.275244802236557,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700379312152947,False,0,False,False,False,False,False
9.82,0.270785808563232,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700378347617735,False,0,False,False,False,False,False
9.84,0.266326755285263,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700377403069658,False,0,False,False,False,False,False
9.86,0.261867761611938,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700376478465701,False,0,False,False,False,False,False
9.88,0.257408678531647,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700375573838326,False,0,False,False,False,False,False
9.9,0.252949655056,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700374689171389,False,0,False,False,False,False,False
9.92,0.248490527272224,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700373824470372,False,0,False,False,False,False,False
9.94,0.2440315335989,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.70037297973535,False,0,False,False,False,False,False
9.96,0.239572495222092,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700372154966394,False,0,False,False,False,False,False
9.98,0.235257282853127,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.70037137581331,False,0,False,False,False,False,False
10,0.230942010879517,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700370615359064,False,0,False,False,False,False,False
10.02,0.226626858115196,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700369873603717,False,0,False,False,False,False,False
10.04,0.22231163084507,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700369150547329,False,0,False,False,False,False,False
10.06,0.217996418476105,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700368446189957,False,0,False,False,False,False,False
10.08,0.21368120610714,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700367760520863,False,0,False,False,False,False,False
10.1,0.209366023540497,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700367093556325,False,0,False,False,False,False,False
10.12,0.205050826072693,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700366445301701,False,0,False,False,False,False,False
10.14,0.200735613703728,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700365815735577,False,0,False,False,False,False,False
10.16,0.196420401334763,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700365204879471,False,0,False,False,False,False,False
10.18,0.192249074578285,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700364632149433,False,0,False,False,False,False,False
10.2,0.188077673316002,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700364076903659,False,0,False,False,False,False,False
10.22,0.183906376361847,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700363539120724,False,0,False,False,False,False,False
10.24,0.179734960198402,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700363018822134,False,0,False,False,False,False,False
10.26,0.175563618540764,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700362515986461,False,0,False,False,False,False,False
10.28,0.171392247080803,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700362030640598,False,0,False,False,False,False,False
10.3,0.167220905423164,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700361562757706,False,0,False,False,False,False,False
10.32,0.163049563765526,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700361112348574,False,0,False,False,False,False,False
10.34,0.158878177404404,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700360679413235,False,0,False,False,False,False,False
10.36,0.154850676655769,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700360277987097,False,0,False,False,False,False,False
10.38,0.150823205709457,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700359892850499,False,0,False,False,False,False,False
10.4,0.146795675158501,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700359524003468,False,0,False,False,False,False,False
10.42,0.142768174409866,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700359171446029,False,0,False,False,False,False,False
10.44,0.138740688562393,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700358835178208,False,0,False,False,False,False,False
10.46,0.134713143110275,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700358515200028,False,0,False,False,False,False,False
10.48,0.130685657262802,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.70035821151151,False,0,False,False,False,False,False
10.5,0.126658141613007,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700357924112677,False,0,False,False,False,False,False
10.52,0.12263061851263,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700357653003549,False,0,False,False,False,False,False
10.54,0.118603117763996,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700357398184143,False,0,False,False,False,False,False
10.56,0.114719443023205,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700357167892895,False,0,False,False,False,False,False
10.58,0.110835805535316,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700356952748629,False,0,False,False,False,False,False
10.6,0.106952145695686,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700356752751357,False,0,False,False,False,False,False
10.62,0.103068500757217,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700356567901092,False,0,False,False,False,False,False
10.64,0.0991848483681679,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700356398197847,False,0,False,False,False,False,False
10.66,0.0953011885285378,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700356243641634,False,0,False,False,False,False,False
10.68,0.0914175510406494,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.70035610423246,False,0,False,False,False,False,False
10.7,0.0875338912010193,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355979970337,False,0,False,False,False,False,False
10.72,0.0836502388119698,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355870855271,False,0,False,False,False,False,False
10.74,0.0797666013240814,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355776892678,False,0,False,False,False,False,False
10.76,0.0760267749428749,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355700715522,False,0,False,False,False,False,False
10.78,0.0722869858145714,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355638595029,False,0,False,False,False,False,False
10.8,0.0685471817851067,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355590509573,False,0,False,False,False,False,False
10.82,0.0648073926568031,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355556480787,False,0,False,False,False,False,False
10.84,0.0610675700008869,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355536487043,False,0,False,False,False,False,False
10.86,0.0573277808725834,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355530549972,False,0,False,False,False,False,False
10.88,0.0535879954695702,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355538647944,False,0,False,False,False,False,False
10.9,0.049848198890686,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355560802589,False,0,False,False,False,False,False
10.92,0.0461084097623825,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355596992276,False,0,False,False,False,False,False
10.94,0.0423686243593693,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355647238633,False,0,False,False,False,False,False
10.96,0.0386288240551949,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355711536309,False,0,False,False,False,False,False
10.98,0.0350328795611858,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355786585563,False,0,False,False,False,False,False
11,0.0314369350671768,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355874637293,False,0,False,False,False,False,False
11.02,0.0278409980237484,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700355975664333,False,0,False,False,False,False,False
11.04,0.0242450479418039,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.70035608968839,False,0,False,False,False,False,False
11.06,0.0206491127610207,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700356216687746,False,0,False,False,False,False,False
11.08,0.0170531757175922,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700356356684105,False,0,False,False,False,False,False
11.1,0.0134572386741638,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700356509655749,False,0,False,False,False,False,False
11.12,0.00986130628734827,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700356675624379,False,0,False,False,False,False,False
11.14,0.00626537529751658,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.700356854568275,False,0,False,False,False,False,False
11.16,0.00266943778842688,1.0192619562149,1.44460487365723,1.43831694126129,12.5948753356934,23.7360305786133,13.4051733016968,,False,0,0.70035704650914,False,0,False,False,False,False,False
