timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,359.783142089844,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00496341402309,False,0,False,False,False,False,False
10.06,359.779052734375,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00494869505839,False,0,False,False,False,False,False
10.08,359.774963378906,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00493400021978,False,0,False,False,False,False,False
10.1,359.770874023438,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0049193295083,False,0,False,False,False,False,False
10.12,359.766784667969,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00490468292503,False,0,False,False,False,False,False
10.14,359.7626953125,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00489006047101,False,0,False,False,False,False,False
10.16,359.758697509766,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00487581791687,False,0,False,False,False,False,False
10.18,359.754699707031,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00486159833128,False,0,False,False,False,False,False
10.2,359.750701904297,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00484740172209,False,0,False,False,False,False,False
10.22,359.746704101563,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00483322808346,False,0,False,False,False,False,False
10.24,359.742706298828,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00481907740936,False,0,False,False,False,False,False
10.26,359.738739013672,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00480494970771,False,0,False,False,False,False,False
10.28,359.734741210938,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00479084497947,False,0,False,False,False,False,False
10.3,359.730834960938,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00477711497564,False,0,False,False,False,False,False
10.32,359.726959228516,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00476340682996,False,0,False,False,False,False,False
10.34,359.723052978516,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00474972052266,False,0,False,False,False,False,False
10.36,359.719146728516,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00473605605805,False,0,False,False,False,False,False
10.38,359.715270996094,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00472241343704,False,0,False,False,False,False,False
10.4,359.711364746094,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00470879266051,False,0,False,False,False,False,False
10.42,359.707489013672,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00469519372935,False,0,False,False,False,False,False
10.44,359.703674316406,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00468196450192,False,0,False,False,False,False,False
10.46,359.699890136719,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00466875601905,False,0,False,False,False,False,False
10.48,359.696075439453,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00465556827123,False,0,False,False,False,False,False
10.5,359.692291259766,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00464240127306,False,0,False,False,False,False,False
10.52,359.688507080078,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00462925501156,False,0,False,False,False,False,False
10.54,359.684692382813,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00461612950133,False,0,False,False,False,False,False
10.56,359.680908203125,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00460302472942,False,0,False,False,False,False,False
10.58,359.677215576172,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00459028476098,False,0,False,False,False,False,False
10.6,359.673522949219,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00457756447576,False,0,False,False,False,False,False
10.62,359.669830322266,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00456486383606,False,0,False,False,False,False,False
10.64,359.666137695313,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00455218286715,False,0,False,False,False,False,False
10.66,359.662445068359,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00453952158013,False,0,False,False,False,False,False
10.68,359.658721923828,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00452687995837,False,0,False,False,False,False,False
10.7,359.655029296875,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0045142580341,False,0,False,False,False,False,False
10.72,359.651336669922,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00450165576959,False,0,False,False,False,False,False
10.74,359.647735595703,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00448941299108,False,0,False,False,False,False,False
10.76,359.644165039063,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00447718883139,False,0,False,False,False,False,False
10.78,359.640563964844,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00446498329839,False,0,False,False,False,False,False
10.8,359.636962890625,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00445279639274,False,0,False,False,False,False,False
10.82,359.633361816406,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00444062811514,False,0,False,False,False,False,False
10.84,359.629760742188,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00442847846626,False,0,False,False,False,False,False
10.86,359.626159667969,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00441634744677,False,0,False,False,False,False,False
10.88,359.62255859375,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00440423505735,False,0,False,False,False,False,False
10.9,359.619079589844,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00439247698484,False,0,False,False,False,False,False
10.92,359.615570068359,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00438073652302,False,0,False,False,False,False,False
10.94,359.612091064453,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00436901367251,False,0,False,False,False,False,False
10.96,359.608581542969,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00435730842675,False,0,False,False,False,False,False
10.98,359.605072021484,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00434562080073,False,0,False,False,False,False,False
11,359.601593017578,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00433395078786,False,0,False,False,False,False,False
11.02,359.598083496094,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00432229838877,False,0,False,False,False,False,False
11.04,359.594696044922,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00431099578204,False,0,False,False,False,False,False
11.06,359.591278076172,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0042997097981,False,0,False,False,False,False,False
11.08,359.587890625,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00428844043751,False,0,False,False,False,False,False
11.1,359.584503173828,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00427718770083,False,0,False,False,False,False,False
11.12,359.581085205078,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00426595159222,False,0,False,False,False,False,False
11.14,359.577697753906,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00425473210864,False,0,False,False,False,False,False
11.16,359.574310302734,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00424352924705,False,0,False,False,False,False,False
11.18,359.570892333984,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0042323430116,False,0,False,False,False,False,False
11.2,359.567504882813,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00422117340285,False,0,False,False,False,False,False
11.22,359.564208984375,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00421034821289,False,0,False,False,False,False,False
11.24,359.560913085938,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.004199538687,False,0,False,False,False,False,False
11.26,359.5576171875,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00418874482569,False,0,False,False,False,False,False
11.28,359.554290771484,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00417796663306,False,0,False,False,False,False,False
11.3,359.550994873047,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00416720410604,False,0,False,False,False,False,False
11.32,359.547698974609,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00415645725245,False,0,False,False,False,False,False
11.34,359.544403076172,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00414572605817,False,0,False,False,False,False,False
11.36,359.541107177734,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00413501053844,False,0,False,False,False,False,False
11.38,359.537902832031,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00412463468698,False,0,False,False,False,False,False
11.4,359.534698486328,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00411427356092,False,0,False,False,False,False,False
11.42,359.531494140625,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0041039271757,False,0,False,False,False,False,False
11.44,359.5283203125,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00409359551678,False,0,False,False,False,False,False
11.46,359.525115966797,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00408327859961,False,0,False,False,False,False,False
11.48,359.521911621094,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00407297640966,False,0,False,False,False,False,False
11.5,359.518707275391,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00406268896236,False,0,False,False,False,False,False
11.52,359.515502929688,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00405241624318,False,0,False,False,False,False,False
11.54,359.512298583984,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00404215826756,False,0,False,False,False,False,False
11.56,359.509216308594,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00403223489925,False,0,False,False,False,False,False
11.58,359.506103515625,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00402232537624,False,0,False,False,False,False,False
11.6,359.503021240234,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00401242966888,False,0,False,False,False,False,False
11.62,359.499908447266,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00400254780017,False,0,False,False,False,False,False
11.64,359.496795654297,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0039926797592,False,0,False,False,False,False,False
11.66,359.493713378906,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00398282555015,False,0,False,False,False,False,False
11.68,359.490600585938,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00397298517344,False,0,False,False,False,False,False
11.7,359.487518310547,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00396315862946,False,0,False,False,False,False,False
11.72,359.484497070313,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00395366224176,False,0,False,False,False,False,False
11.74,359.481506347656,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0039441788095,False,0,False,False,False,False,False
11.76,359.478515625,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00393470833306,False,0,False,False,False,False,False
11.78,359.475494384766,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00392525081279,False,0,False,False,False,False,False
11.8,359.472503662109,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00391580624906,False,0,False,False,False,False,False
11.82,359.469512939453,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00390637463472,False,0,False,False,False,False,False
11.84,359.466491699219,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00389695598143,False,0,False,False,False,False,False
11.86,359.463500976563,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00388755029328,False,0,False,False,False,False,False
11.88,359.460510253906,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00387815755564,False,0,False,False,False,False,False
11.9,359.457489013672,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00386877778385,False,0,False,False,False,False,False
11.92,359.45458984375,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00385972298175,False,0,False,False,False,False,False
11.94,359.451690673828,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00385068029668,False,0,False,False,False,False,False
11.96,359.448791503906,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00384164971399,False,0,False,False,False,False,False
11.98,359.445892333984,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00383263124899,False,0,False,False,False,False,False
12,359.442993164063,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00382362488701,False,0,False,False,False,False,False
12.02,359.440093994141,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00381463064714,False,0,False,False,False,False,False
12.04,359.437194824219,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00380564851093,False,0,False,False,False,False,False
12.06,359.434295654297,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00379667848622,False,0,False,False,False,False,False
12.08,359.431396484375,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00378772057334,False,0,False,False,False,False,False
12.1,359.428588867188,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00377908304685,False,0,False,False,False,False,False
12.12,359.42578125,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00377045681189,False,0,False,False,False,False,False
12.14,359.422973632813,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00376184186874,False,0,False,False,False,False,False
12.16,359.420166015625,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00375323821769,False,0,False,False,False,False,False
12.18,359.417358398438,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00374464585904,False,0,False,False,False,False,False
12.2,359.414581298828,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00373606479306,False,0,False,False,False,False,False
12.22,359.411773681641,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00372749502006,False,0,False,False,False,False,False
12.24,359.408966064453,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00371893654033,False,0,False,False,False,False,False
12.26,359.406158447266,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00371038935414,False,0,False,False,False,False,False
12.28,359.403350830078,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00370185346179,False,0,False,False,False,False,False
12.3,359.400665283203,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00369363311902,False,0,False,False,False,False,False
12.32,359.39794921875,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00368542327832,False,0,False,False,False,False,False
12.34,359.395263671875,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00367722393995,False,0,False,False,False,False,False
12.36,359.392547607422,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00366903510416,False,0,False,False,False,False,False
12.38,359.389862060547,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00366085677121,False,0,False,False,False,False,False
12.4,359.387145996094,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00365268894136,False,0,False,False,False,False,False
12.42,359.384429931641,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00364453161485,False,0,False,False,False,False,False
12.44,359.381744384766,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00363638479196,False,0,False,False,False,False,False
12.46,359.379028320313,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00362824847294,False,0,False,False,False,False,False
12.48,359.376342773438,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0036201226618,False,0,False,False,False,False,False
12.5,359.373718261719,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00361230772723,False,0,False,False,False,False,False
12.52,359.371124267578,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00360450254112,False,0,False,False,False,False,False
12.54,359.368530273438,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00359670708859,False,0,False,False,False,False,False
12.56,359.365936279297,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00358892138498,False,0,False,False,False,False,False
12.58,359.363311767578,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00358114541541,False,0,False,False,False,False,False
12.6,359.360717773438,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00357337919521,False,0,False,False,False,False,False
12.62,359.358123779297,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00356562270951,False,0,False,False,False,False,False
12.64,359.355499267578,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00355787597362,False,0,False,False,False,False,False
12.66,359.352905273438,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00355013897268,False,0,False,False,False,False,False
12.68,359.350311279297,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.003542411722,False,0,False,False,False,False,False
12.7,359.347686767578,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0035346942181,False,0,False,False,False,False,False
12.72,359.345184326172,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00352728271464,False,0,False,False,False,False,False
12.74,359.342681884766,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00351988023087,False,0,False,False,False,False,False
12.76,359.340179443359,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00351248674803,False,0,False,False,False,False,False
12.78,359.337677001953,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00350510228148,False,0,False,False,False,False,False
12.8,359.335174560547,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00349772681626,False,0,False,False,False,False,False
12.82,359.332672119141,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00349036036771,False,0,False,False,False,False,False
12.84,359.330169677734,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0034830029209,False,0,False,False,False,False,False
12.86,359.327667236328,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00347565449116,False,0,False,False,False,False,False
12.88,359.325164794922,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00346831506354,False,0,False,False,False,False,False
12.9,359.322662353516,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0034609846534,False,0,False,False,False,False,False
12.92,359.320159912109,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00345366324577,False,0,False,False,False,False,False
12.94,359.317749023438,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00344664317876,False,0,False,False,False,False,False
12.96,359.315368652344,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00343963140822,False,0,False,False,False,False,False
12.98,359.312957763672,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0034326279495,False,0,False,False,False,False,False
13,359.310546875,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0034256327876,False,0,False,False,False,False,False
13.02,359.308135986328,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00341864593787,False,0,False,False,False,False,False
13.04,359.305755615234,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0034116673891,False,0,False,False,False,False,False
13.06,359.303344726563,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00340469714147,False,0,False,False,False,False,False
13.08,359.300933837891,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00339773520272,False,0,False,False,False,False,False
13.1,359.298522949219,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00339078156925,False,0,False,False,False,False,False
13.12,359.296112060547,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00338383624123,False,0,False,False,False,False,False
13.14,359.293731689453,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00337689921882,False,0,False,False,False,False,False
13.16,359.291412353516,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00337025903291,False,0,False,False,False,False,False
13.18,359.289123535156,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.0033636264752,False,0,False,False,False,False,False
13.2,359.286804199219,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00335700154586,False,0,False,False,False,False,False
13.22,359.284515380859,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00335038424503,False,0,False,False,False,False,False
13.24,359.282196044922,1.32596755027771,1.70024633407593,2.09029150009155,12.7444267272949,50.8801040649414,12.8859806060791,,False,0,1.00334377457287,False,0,False,False,False,False,False
