timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,0.0302904825657606,8.13127708435059,10.9252595901489,12.1371459960938,12.939169883728,16.9644966125488,13.0966987609863,,False,0,6.66047970472146,False,0,True,False,False,False,False
9.679999,0.00863602943718433,7.93127965927124,10.6565322875977,11.8386335372925,12.9286575317383,17.1644859313965,13.1072120666504,,False,0,6.6603263696445,False,0,True,False,False,False,False
9.7,359.986999511719,7.93127965927124,10.6565322875977,11.8386335372925,12.9286575317383,17.1644859313965,13.1072120666504,,False,0,6.66017770635392,False,0,True,False,False,False,False
9.719999,359.965362548828,7.73128175735474,10.3878021240234,11.5401182174683,12.9181451797485,17.3645114898682,13.1177244186401,,False,0,6.66003351060542,False,0,True,False,False,False,False
9.74,359.943725585938,7.73128175735474,10.3878021240234,11.5401182174683,12.9181451797485,17.3645114898682,13.1177244186401,,False,0,6.6598937826892,False,0,True,False,False,False,False
9.76,359.922058105469,7.53128433227539,10.1190757751465,11.241602897644,12.9076337814331,17.5645446777344,13.1282377243042,,False,0,6.65975833394613,False,0,True,False,False,False,False
9.78,359.900390625,7.53128433227539,10.1190757751465,11.241602897644,12.9076337814331,17.5645446777344,13.1282377243042,,False,0,6.65962735983294,False,0,True,False,False,False,False
9.8,359.878753662109,7.33128690719604,9.85034942626953,10.9430866241455,12.8971185684204,17.7645492553711,13.1387519836426,,False,0,6.65950104330732,False,0,True,False,False,False,False
9.82,359.857116699219,7.33128690719604,9.85034942626953,10.9430866241455,12.8971185684204,17.7645492553711,13.1387519836426,,False,0,6.65937919568553,False,0,True,False,False,False,False
9.84,359.83544921875,7.13128900527954,9.58162403106689,10.6445693969727,12.8866062164307,17.9645576477051,13.1492652893066,,False,0,6.6592616407622,False,0,True,False,False,False,False
9.86,359.813781738281,7.13128900527954,9.58162403106689,10.6445693969727,12.8866062164307,17.9645576477051,13.1492652893066,,False,0,6.65914856147029,False,0,True,False,False,False,False
9.88,359.792144775391,6.93129205703735,9.31289863586426,10.3460521697998,12.8760957717896,18.1645736694336,13.1597785949707,,False,0,6.65904012824002,False,0,True,False,False,False,False
9.9,359.780944824219,6.8312931060791,9.17853546142578,10.1967935562134,12.8708391189575,18.2645816802979,13.1650342941284,,False,0,6.5993473152521,False,0,True,False,False,False,False
9.92,359.775268554688,6.8312931060791,9.17853546142578,10.1967935562134,12.8708391189575,18.2645816802979,13.1650342941284,,False,0,6.50740681973213,False,0,True,False,False,False,False
9.94,359.770599365234,6.6312952041626,8.90981101989746,9.89827537536621,12.8603267669678,18.4645881652832,13.1755428314209,,False,0,6.40901454156378,False,0,True,False,False,False,False
9.96,359.766021728516,6.6312952041626,8.90981101989746,9.89827537536621,12.8603267669678,18.4645881652832,13.1755428314209,,False,0,6.30933051731451,False,-0.025000000372529,True,False,False,False,False
9.98,359.819915771484,6.42987012863159,8.67522048950195,9.5535135269165,12.8474712371826,18.582218170166,13.1826772689819,,False,0,6.2093893634734,False,-0.025000000372529,True,False,False,False,False
10,359.874603271484,6.42987012863159,8.67522048950195,9.5535135269165,12.8474712371826,18.582218170166,13.1826772689819,,False,0,6.10939678884911,False,-0.025000000372529,True,False,False,False,False
10.02,359.93017578125,6.22860527038574,8.43886852264404,9.2121524810791,12.8357486724854,18.7135314941406,13.1891775131226,,False,0,6.00938718993222,False,-0.025000000372529,True,False,False,False,False
10.04,359.986663818359,6.22860527038574,8.43886852264404,9.2121524810791,12.8357486724854,18.7135314941406,13.1891775131226,,False,0,5.90937940814294,False,0,True,False,False,False,False
10.06,359.985504150391,6.0286111831665,8.16789627075195,8.9163703918457,12.8269910812378,18.9135513305664,13.1979370117188,,False,0,5.80937180223717,False,0,True,False,False,False,False
10.08,359.984313964844,6.0286111831665,8.16789627075195,8.9163703918457,12.8269910812378,18.9135513305664,13.1979370117188,,False,0,5.70936801872477,False,0,True,False,False,False,False
10.1,359.983062744141,5.82861375808716,7.89692211151123,8.62057971954346,12.8182315826416,19.1135520935059,13.2067012786865,,False,0,5.60936043593467,False,0,True,False,False,False,False
10.12,359.981781005859,5.82861375808716,7.89692211151123,8.62057971954346,12.8182315826416,19.1135520935059,13.2067012786865,,False,0,5.50935286564504,False,0,True,False,False,False,False
10.14,359.98046875,5.62861633300781,7.62594604492188,8.32478713989258,12.8094730377197,19.3135643005371,13.2154607772827,,False,0,5.40934530854804,False,0,True,False,False,False,False
10.16,359.979095458984,5.62861633300781,7.62594604492188,8.32478713989258,12.8094730377197,19.3135643005371,13.2154607772827,,False,0,5.30933792934291,False,-0.025000000372529,True,False,False,False,False
10.18,0.0364084206521511,5.42761611938477,7.38453817367554,7.99098873138428,12.7988662719727,19.4541893005371,13.2213382720947,,False,0,5.20932846928813,False,-0.025000000372529,True,False,False,False,False
10.2,0.0948270782828331,5.42761611938477,7.38453817367554,7.99098873138428,12.7988662719727,19.4541893005371,13.2213382720947,,False,0,5.10932454372665,False,-0.025000000372529,True,False,False,False,False
10.22,0.154427036643028,5.22675657272339,7.14126873016357,7.66042709350586,12.7893810272217,19.6046943664551,13.2265939712524,,False,0,5.00931855110608,False,-0.025000000372529,True,False,False,False,False
10.24,0.215279817581177,5.22675657272339,7.14126873016357,7.66042709350586,12.7893810272217,19.6046943664551,13.2265939712524,,False,0,4.90931435401861,False,0,True,False,False,False,False
10.26,0.218673855066299,5.02675867080688,6.86800813674927,7.36731386184692,12.7823648452759,19.8047046661377,13.2336091995239,,False,0,4.80931039964259,False,0,True,False,False,False,False
10.28,0.222212791442871,5.02675867080688,6.86800813674927,7.36731386184692,12.7823648452759,19.8047046661377,13.2336091995239,,False,0,4.70930652865919,False,0,True,False,False,False,False
10.3,0.22590559720993,4.82676124572754,6.59474658966064,7.07419919967651,12.7753505706787,20.004711151123,13.240626335144,,False,0,4.60930274649353,False,0,True,False,False,False,False
10.32,0.229762554168701,4.82676124572754,6.59474658966064,7.07419919967651,12.7753505706787,20.004711151123,13.240626335144,,False,0,4.50929905905625,False,-0.025000000372529,True,False,False,False,False
10.34,0.292715698480606,4.62609195709229,6.34735488891602,6.74954605102539,12.7669830322266,20.1631183624268,13.2452602386475,,False,0,4.40929740169119,False,-0.025000000372529,True,False,False,False,False
10.36,0.357276499271393,4.62609195709229,6.34735488891602,6.74954605102539,12.7669830322266,20.1631183624268,13.2452602386475,,False,0,4.30929808802331,False,-0.025000000372529,True,False,False,False,False
10.38,0.423559933900833,4.42553377151489,6.09800434112549,6.42797708511353,12.7597389221191,20.3297176361084,13.249267578125,,False,0,4.20930131426999,False,-0.025000000372529,True,False,False,False,False
10.4,0.491667181253433,4.32553482055664,5.96021175384521,6.28273344039917,12.7571058273315,20.4297199249268,13.2519006729126,,False,0,4.1093109709494,False,0,True,False,False,False,False
10.42,0.502671778202057,4.32553482055664,5.96021175384521,6.28273344039917,12.7571058273315,20.4297199249268,13.2519006729126,,False,0,4.00932130842354,False,-0.0500000007450581,True,False,False,False,False
10.44,0.632448017597198,4.12474250793457,5.73229551315308,5.93784618377686,12.7503604888916,20.5854187011719,13.2536592483521,,False,0,3.90934088485593,False,-0.0500000007450581,True,False,False,False,False
10.46,0.766026377677917,4.12474250793457,5.73229551315308,5.93784618377686,12.7503604888916,20.5854187011719,13.2536592483521,,False,0,3.80937432145229,False,-0.025000000372529,True,False,False,False,False
10.48,0.844563007354736,4.12474250793457,5.73229551315308,5.93784618377686,12.7503604888916,20.5854187011719,13.2536592483521,,False,0,3.70941653154541,False,-0.025000000372529,True,False,False,False,False
10.5,0.925860941410065,3.82437944412231,5.34927558898926,5.46901893615723,12.7449331283569,20.8710556030273,13.256646156311,,False,0,3.6094678694502,False,-0.025000000372529,True,False,False,False,False
10.52,1.01015734672546,3.72437906265259,5.20939922332764,5.32601547241211,12.7438268661499,20.9710464477539,13.2577533721924,,False,0,3.50952916030369,False,0,True,False,False,False,False
10.54,1.0383448600769,3.72437906265259,5.20939922332764,5.32601547241211,12.7438268661499,20.9710464477539,13.2577533721924,,False,0,3.40959422247339,False,0,True,False,False,False,False
10.56,1.06823754310608,3.52437734603882,4.92964601516724,5.04000759124756,12.7416143417358,21.1710548400879,13.2599658966064,,False,0,3.30966339757972,False,0,True,False,False,False,False
10.58,1.0999938249588,3.52437734603882,4.92964601516724,5.04000759124756,12.7416143417358,21.1710548400879,13.2599658966064,,False,0,3.20973706977721,False,-0.025000000372529,True,False,False,False,False
10.6,1.19337475299835,3.52437734603882,4.92964601516724,5.04000759124756,12.7416143417358,21.1710548400879,13.2599658966064,,False,0,3.10982761832536,False,-0.025000000372529,True,False,False,False,False
10.62,1.29105997085571,3.22421383857727,4.5391845703125,4.58045101165771,12.7386951446533,21.4727745056152,13.2615585327148,,False,0,3.00993246671102,False,-0.025000000372529,True,False,False,False,False
10.64,1.39349341392517,3.12421417236328,4.39839935302734,4.43838977813721,12.7382411956787,21.5727806091309,13.2620124816895,,False,0,2.91005709773415,False,0,True,False,False,False,False
10.66,1.44138610363007,3.12421417236328,4.39839935302734,4.43838977813721,12.7382411956787,21.5727806091309,13.2620124816895,,False,0,2.81019062899817,False,0,True,False,False,False,False
10.68,1.4928172826767,2.92421555519104,4.11682891845703,4.15426635742188,12.7373332977295,21.7727737426758,13.2629203796387,,False,0,2.71033404433387,False,0,True,False,False,False,False
10.7,1.54823231697083,2.82421636581421,3.97604441642761,4.01220464706421,12.7368793487549,21.8727684020996,13.2633743286133,,False,0,2.61048871854949,False,0,True,False,False,False,False
10.72,1.60806787014008,2.82421636581421,3.97604441642761,4.01220464706421,12.7368793487549,21.8727684020996,13.2633743286133,,False,0,2.5106557428522,False,0,True,False,False,False,False
10.74,1.67287373542786,2.82421636581421,3.97604441642761,4.01220464706421,12.7368793487549,21.8727684020996,13.2633743286133,,False,0,2.41083665150078,False,0,True,False,False,False,False
10.76,1.74329686164856,2.5242178440094,3.55368971824646,3.58602237701416,12.7355175018311,22.1727638244629,13.2647361755371,,False,0,2.3110332435839,False,0,True,False,False,False,False
10.78,1.82009899616241,2.5242178440094,3.55368971824646,3.58602237701416,12.7355175018311,22.1727638244629,13.2647361755371,,False,0,2.21124764268995,False,0,False,False,False,False,False
10.8,1.89441382884979,2.34597778320313,3.30275416374207,3.33280968666077,12.7347087860107,22.3510055541992,13.2655448913574,,False,0,2.12233397578918,False,0,False,False,False,False,False
10.82,1.97530436515808,2.26666593551636,3.19109392166138,3.2201361656189,12.7343502044678,22.4303207397461,13.2659034729004,,False,0,2.0334387520783,False,0,False,False,False,False,False
10.84,2.05326390266418,2.26666593551636,3.19109392166138,3.2201361656189,12.7343502044678,22.4303207397461,13.2659034729004,,False,0,1.95434229607171,False,0,False,False,False,False,False
10.86,2.12682604789734,2.12735891342163,2.99497032165527,3.02223300933838,12.7337160110474,22.5696258544922,13.2665367126465,,False,0,1.88489154366512,False,0,False,False,False,False,False
10.88,2.20604586601257,2.12735891342163,2.99497032165527,3.02223300933838,12.7337160110474,22.5696258544922,13.2665367126465,,False,0,1.81545638734879,False,0,False,False,False,False,False
10.9,2.2712779045105,2.12735891342163,2.99497032165527,3.02223300933838,12.7337160110474,22.5696258544922,13.2665367126465,,False,0,1.76158316097111,False,0,False,False,False,False,False
10.92,2.34064984321594,1.96520590782166,2.76668190956116,2.79187393188477,12.7329835891724,22.7317733764648,13.2672691345215,,False,0,1.70772123754287,False,0,False,False,False,False,False
10.94,2.41463017463684,1.92111527919769,2.70460867881775,2.72923731803894,12.7327852249146,22.7758636474609,13.2674674987793,,False,0,1.65387208613558,False,0,False,False,False,False,False
10.96,2.47815728187561,1.92111527919769,2.70460867881775,2.72923731803894,12.7327852249146,22.7758636474609,13.2674674987793,,False,0,1.60995306288192,False,0,False,False,False,False,False
10.98,2.52891254425049,1.8531289100647,2.60889315605164,2.63265538215637,12.7324800491333,22.8438491821289,13.2677726745605,,False,0,1.57609501868236,False,0,False,False,False,False,False
11,2.58191204071045,1.82840192317963,2.5740807056427,2.59752774238586,12.7323694229126,22.868579864502,13.2678833007813,,False,0,1.5422429698037,False,0,False,False,False,False,False
11.02,2.62114787101746,1.82840192317963,2.5740807056427,2.59752774238586,12.7323694229126,22.868579864502,13.2678833007813,,False,0,1.51761766021262,False,0.0500000007450581,False,False,False,False,False
11.04,2.51672983169556,1.82840192317963,2.5740807056427,2.59752774238586,12.7323694229126,22.868579864502,13.2678833007813,,False,0,1.5088080503374,False,0.0500000007450581,False,False,False,False,False
11.06,2.41190552711487,1.80214333534241,2.50446939468384,2.59434580802917,12.7343778610229,22.912015914917,13.2696485519409,,False,0,1.49999515658806,False,0.0500000007450581,False,False,False,False,False
11.08,2.30659627914429,1.80214333534241,2.50446939468384,2.59434580802917,12.7343778610229,22.912015914917,13.2696485519409,,False,0,1.49117854143736,False,0,False,False,False,False,False
11.1,2.30361080169678,1.80214321613312,2.50446724891663,2.59434795379639,12.7343778610229,22.912015914917,13.2696485519409,,False,0,1.491160993383,False,0,False,False,False,False,False
11.12,2.30062556266785,1.80220913887024,2.4991979598999,2.60022068023682,12.7349815368652,22.9225196838379,13.2701063156128,,False,0,1.49114346401543,False,0.025000000372529,False,False,False,False,False
11.14,2.23969268798828,1.80220913887024,2.4991979598999,2.60022068023682,12.7349815368652,22.9225196838379,13.2701063156128,,False,0,1.49112595333533,False,0.025000000372529,False,False,False,False,False
11.16,2.17877769470215,1.80237078666687,2.48876667022705,2.61208939552307,12.7363758087158,22.9505043029785,13.2712087631226,,False,0,1.49110846134115,False,0.025000000372529,False,False,False,False,False
11.18,2.1178822517395,1.80237078666687,2.48876667022705,2.61208939552307,12.7363758087158,22.9505043029785,13.2712087631226,,False,0,1.49109098803791,False,0,False,False,False,False,False
11.2,2.11496663093567,1.80237078666687,2.48876667022705,2.61208939552307,12.7363758087158,22.9505043029785,13.2712087631226,,False,0,1.49107392990576,False,0,False,False,False,False,False
11.22,2.11205172538757,1.80237102508545,2.48876357078552,2.61209344863892,12.7363758087158,22.950532913208,13.2712087631226,,False,0,1.49105688963042,False,0,False,False,False,False,False
11.24,2.10913634300232,1.80246257781982,2.48359537124634,2.618084192276,12.7371664047241,22.9682388305664,13.2718524932861,,False,0,1.49103986720134,False,0.025000000372529,False,False,False,False,False
11.26,2.04832696914673,1.80246257781982,2.48359537124634,2.618084192276,12.7371664047241,22.9682388305664,13.2718524932861,,False,0,1.49102286262586,False,0,False,False,False,False,False
11.28,2.04541230201721,1.80246257781982,2.48359370231628,2.61808657646179,12.7371664047241,22.9682464599609,13.2718534469604,,False,0,1.49100587589777,False,0,False,False,False,False,False
11.3,2.04249787330627,1.80246257781982,2.48359251022339,2.61808776855469,12.7371664047241,22.9682521820068,13.2718534469604,,False,0,1.49098890702452,False,0,False,False,False,False,False
11.32,2.03965067863464,1.80246257781982,2.48359251022339,2.61808776855469,12.7371664047241,22.9682521820068,13.2718534469604,,False,0,1.49097235001147,False,0.025000000372529,False,False,False,False,False
11.34,1.97892820835114,1.80267572402954,2.47336030006409,2.6301965713501,12.7389211654663,23.0117034912109,13.2733392715454,,False,0,1.49095581002683,False,0.025000000372529,False,False,False,False,False
11.36,1.91822230815887,1.80267572402954,2.47336030006409,2.6301965713501,12.7389211654663,23.0117034912109,13.2733392715454,,False,0,1.49093928708035,False,0.0500000007450581,False,False,False,False,False
11.38,1.79970216751099,1.80267572402954,2.47336030006409,2.6301965713501,12.7389211654663,23.0117034912109,13.2733392715454,,False,0,1.4909227811634,False,0.0500000007450581,False,False,False,False,False
11.4,1.68123877048492,1.80351388454437,2.44343280792236,2.66749787330627,12.7456569671631,23.2240447998047,13.2793045043945,,False,0,1.49090629228574,False,0.0500000007450581,False,False,False,False,False
11.42,1.56282818317413,1.80351376533508,2.44343209266663,2.66749930381775,12.7456569671631,23.2240543365479,13.2793045043945,,False,0,1.49088982044104,False,0,False,False,False,False,False
11.44,1.55998635292053,1.80351376533508,2.44343209266663,2.66749930381775,12.7456569671631,23.2240543365479,13.2793045043945,,False,0,1.49087336563217,False,0.0500000007450581,False,False,False,False,False
11.46,1.44169342517853,1.80423867702484,2.42409873008728,2.69321131706238,12.7513618469238,23.4844093322754,13.2845544815063,,False,0,1.49085731903723,False,0.0500000007450581,False,False,False,False,False
11.48,1.32344603538513,1.80423867702484,2.42409873008728,2.69321131706238,12.7513618469238,23.4844093322754,13.2845544815063,,False,0,1.49084128867761,False,0,False,False,False,False,False
11.5,1.32067358493805,1.80423855781555,2.42409682273865,2.69321370124817,12.7513618469238,23.4844570159912,13.2845544815063,,False,0,1.49082527455382,False,0,False,False,False,False,False
11.52,1.31790125370026,1.80423855781555,2.42409682273865,2.69321370124817,12.7513618469238,23.4844570159912,13.2845544815063,,False,0,1.4908092766664,False,0,False,False,False,False,False
11.54,1.31512832641602,1.80423879623413,2.42409491539001,2.69321632385254,12.7513628005981,23.4844913482666,13.2845544815063,,False,0,1.49079329501585,False,0,False,False,False,False,False
11.56,1.31235563755035,1.80423879623413,2.42409491539001,2.69321632385254,12.7513628005981,23.4844913482666,13.2845544815063,,False,0,1.49077732960272,False,0.025000000372529,False,False,False,False,False
11.58,1.25193095207214,1.80465471744537,2.41461253166199,2.7063410282135,12.7545871734619,23.7137756347656,13.2875556945801,,False,0,1.49076176923858,False,0.025000000372529,False,False,False,False,False
11.6,1.19151616096497,1.80465471744537,2.41461253166199,2.7063410282135,12.7545871734619,23.7137756347656,13.2875556945801,,False,0,1.49074622433043,False,0,False,False,False,False,False
11.62,1.18881189823151,1.80465483665466,2.41461062431335,2.70634388923645,12.7545881271362,23.713794708252,13.2875566482544,,False,0,1.49073069488335,False,0,False,False,False,False,False
11.64,1.18610739707947,1.80465495586395,2.41460990905762,2.70634484291077,12.7545881271362,23.7138710021973,13.2875566482544,,False,0,1.49071518089325,False,0,False,False,False,False,False
11.66,1.18340301513672,1.80465495586395,2.41460990905762,2.70634484291077,12.7545881271362,23.7138710021973,13.2875566482544,,False,0,1.49069968235592,False,0,False,False,False,False,False
11.68,1.18069815635681,1.80465495586395,2.41460847854614,2.70634746551514,12.7545890808105,23.7139472961426,13.2875566482544,,False,0,1.49068419927651,False,0,False,False,False,False,False
11.7,1.17799389362335,1.80465495586395,2.41460847854614,2.70634746551514,12.7545890808105,23.7139472961426,13.2875566482544,,False,0,1.49066873165548,False,0,False,False,False,False,False
11.72,1.1753568649292,1.80465519428253,2.41460657119751,2.70634984970093,12.7545890808105,23.7139701843262,13.2875576019287,,False,0,1.4906536655997,False,0,False,False,False,False,False
11.74,1.17271947860718,1.80465519428253,2.41460657119751,2.70634984970093,12.7545890808105,23.7139701843262,13.2875576019287,,False,0,1.49063861425153,False,0,False,False,False,False,False
11.76,1.17008197307587,1.80465519428253,2.4146044254303,2.7063524723053,12.7545890808105,23.7140274047852,13.2875576019287,,False,0,1.49062357759754,False,0,False,False,False,False,False
11.78,1.16744482517242,1.80465519428253,2.4146044254303,2.7063524723053,12.7545890808105,23.7140274047852,13.2875576019287,,False,0,1.49060855564047,False,0,True,False,False,False,False
11.8,1.17304396629334,1.78380846977234,2.38671040534973,2.67509245872498,12.7534055709839,23.7349700927734,13.288743019104,,False,0,1.48018053961572,False,0,True,False,False,False,False
11.82,1.17872309684753,1.76390945911407,2.36008453369141,2.64525175094604,12.7522678375244,23.7548313140869,13.2898826599121,,False,0,1.46975259113603,False,0,True,False,False,False,False
11.84,1.19218134880066,1.76390945911407,2.36008453369141,2.64525175094604,12.7522678375244,23.7548313140869,13.2898826599121,,False,0,1.44985822825701,False,0,True,False,False,False,False
11.86,1.21904635429382,1.76390945911407,2.36008453369141,2.64525175094604,12.7522678375244,23.7548313140869,13.2898826599121,,False,0,1.41480798194151,False,0,True,False,False,False,False
11.88,1.24727857112885,1.65869379043579,2.21930503845215,2.48746824264526,12.7462778091431,23.860221862793,13.2958745956421,,False,0,1.37975927045423,False,0,True,False,False,False,False
11.9,1.27698600292206,1.65869379043579,2.21930503845215,2.48746824264526,12.7462778091431,23.860221862793,13.2958745956421,,False,0,1.34471221379918,False,0,True,False,False,False,False
11.92,1.31873297691345,1.5677877664566,2.0976722240448,2.35114240646362,12.7410974502563,23.9511489868164,13.3010568618774,,False,0,1.29929834445101,False,0,True,False,False,False,False
11.94,1.36351072788239,1.53252482414246,2.0504903793335,2.29826140403748,12.7390871047974,23.9864845275879,13.3030662536621,,False,0,1.25388794607997,False,0,False,False,False,False,False
11.96,1.39984893798828,1.53252482414246,2.0504903793335,2.29826140403748,12.7390871047974,23.9864845275879,13.3030662536621,,False,0,1.21865731418542,False,0,False,False,False,False,False
11.98,1.42675244808197,1.48120272159576,1.98182082176209,2.22129774093628,12.7361612319946,24.0378494262695,13.3059940338135,,False,0,1.19301682117349,False,0,False,False,False,False,False
12,1.45492649078369,1.48120272159576,1.98182082176209,2.22129774093628,12.7361612319946,24.0378494262695,13.3059940338135,,False,0,1.16737804225746,False,0,False,False,False,False,False
12.02,1.46582305431366,1.45879721641541,1.95184111595154,2.18769907951355,12.7348861694336,24.0602722167969,13.3072710037231,,False,0,1.15617653215702,False,0,False,False,False,False,False
12.04,1.47693204879761,1.45879721641541,1.95184111595154,2.18769907951355,12.7348861694336,24.0602722167969,13.3072710037231,,False,0,1.14497522213351,False,0,False,False,False,False,False
12.06,1.47424495220184,1.45788776874542,1.95062291622162,2.18633723258972,12.7348327636719,24.0612564086914,13.3073244094849,,False,0,1.14450527132727,False,0,False,False,False,False,False
12.08,1.47155606746674,1.45788776874542,1.95062291622162,2.18633723258972,12.7348327636719,24.0612564086914,13.3073244094849,,False,0,1.14403533222691,False,0,False,False,False,False,False
12.1,1.46829986572266,1.45788788795471,1.95062160491943,2.18633937835693,12.7348327636719,24.0613193511963,13.3073253631592,,False,0,1.14401948237181,False,0,False,False,False,False,False
12.12,1.46504378318787,1.457888007164,1.95062077045441,2.18634033203125,12.7348337173462,24.0613384246826,13.3073263168335,,False,0,1.14400364973255,False,0,False,False,False,False,False
12.14,1.46178710460663,1.457888007164,1.95062077045441,2.18634033203125,12.7348337173462,24.0613384246826,13.3073263168335,,False,0,1.14398783426679,False,0,False,False,False,False,False
12.16,1.45861887931824,1.457888007164,1.95061910152435,2.18634247779846,12.7348337173462,24.0614147186279,13.3073263168335,,False,0,1.14397246276035,False,0,False,False,False,False,False
12.18,1.45544981956482,1.457888007164,1.95061910152435,2.18634247779846,12.7348337173462,24.0614147186279,13.3073263168335,,False,0,1.14395710752712,False,0,False,False,False,False,False
12.2,1.45228171348572,1.457888007164,1.95061790943146,2.18634414672852,12.7348346710205,24.0614910125732,13.3073263168335,,False,0,1.14394176856453,False,0,False,False,False,False,False
12.22,1.44911277294159,1.457888007164,1.95061790943146,2.18634414672852,12.7348346710205,24.0614910125732,13.3073263168335,,False,0,1.14392644589216,False,0,False,False,False,False,False
12.24,1.4459433555603,1.45788824558258,1.95061671733856,2.18634629249573,12.7348356246948,24.0615482330322,13.3073272705078,,False,0,1.1439111395044,False,0,False,False,False,False,False
12.26,1.44277489185333,1.45788824558258,1.95061671733856,2.18634629249573,12.7348356246948,24.0615482330322,13.3073272705078,,False,0,1.14389584938604,False,0,False,False,False,False,False
12.28,1.43960547447205,1.45788824558258,1.95061504840851,2.18634843826294,12.7348365783691,24.0615692138672,13.3073282241821,,False,0,1.1438805755599,False,0,False,False,False,False,False
12.3,1.43643712997437,1.45788824558258,1.95061504840851,2.18634843826294,12.7348365783691,24.0615692138672,13.3073282241821,,False,0,1.14386531800767,False,0,False,False,False,False,False
12.32,1.43335545063019,1.45788836479187,1.95061349868774,2.18635034561157,12.7348365783691,24.0616455078125,13.3073291778564,,False,0,1.14385049989743,False,0,False,False,False,False,False
12.34,1.43027412891388,1.45788836479187,1.9506129026413,2.18635129928589,12.7348365783691,24.0617027282715,13.3073291778564,,False,0,1.14383569717973,False,0,False,False,False,False,False
12.36,1.42719328403473,1.45788836479187,1.9506129026413,2.18635129928589,12.7348365783691,24.0617027282715,13.3073291778564,,False,0,1.14382090984567,False,0.025000000372529,False,False,False,False,False
12.38,1.36637234687805,1.45788836479187,1.9506129026413,2.18635129928589,12.7348365783691,24.0617027282715,13.3073291778564,,False,0,1.14380613791165,False,0.025000000372529,False,False,False,False,False
12.4,1.30556297302246,1.45843303203583,1.93928730487823,2.20251321792603,12.7401180267334,50.5782012939453,13.3123235702515,,False,0,1.14379138136568,False,0.025000000372529,False,False,False,False,False
12.42,1.24476420879364,1.45843315124512,1.9392865896225,2.20251417160034,12.7401180267334,50.5782012939453,13.3123235702515,,False,0,1.14377664022714,False,0,False,False,False,False,False
12.44,1.2416844367981,1.45843315124512,1.9392865896225,2.20251417160034,12.7401180267334,50.5782012939453,13.3123235702515,,False,0,1.14376191447159,False,0.025000000372529,False,False,False,False,False
12.46,1.18098413944244,1.4588326215744,1.93185651302338,2.21347737312317,12.7439470291138,50.5927391052246,13.315972328186,,False,0,1.14374762420367,False,0.025000000372529,False,False,False,False,False
12.48,1.12029314041138,1.4588326215744,1.93185651302338,2.21347737312317,12.7439470291138,50.5927391052246,13.315972328186,,False,0,1.14373334846835,False,0,False,False,False,False,False
12.5,1.11730194091797,1.4588326215744,1.93185520172119,2.2134792804718,12.7439470291138,50.5927352905273,13.315972328186,,False,0,1.14371908725043,False,0,False,False,False,False,False
12.52,1.11431062221527,1.4588326215744,1.93185520172119,2.2134792804718,12.7439470291138,50.5927352905273,13.315972328186,,False,0,1.14370484057246,False,0,False,False,False,False,False
12.54,1.1113189458847,1.4588326215744,1.93185365200043,2.21348142623901,12.7439470291138,50.5927391052246,13.3159732818604,,False,0,1.14369060841929,False,0,False,False,False,False,False
12.56,1.1083277463913,1.4588326215744,1.93185365200043,2.21348142623901,12.7439470291138,50.5927391052246,13.3159732818604,,False,0,1.14367639081032,False,0,False,False,False,False,False
12.58,1.10533595085144,1.4588326215744,1.93185245990753,2.2134838104248,12.7439479827881,50.5927391052246,13.3159742355347,,False,0,1.14366218771773,False,0,False,False,False,False,False
12.6,1.10234451293945,1.4588326215744,1.93185245990753,2.2134838104248,12.7439479827881,50.5927391052246,13.3159742355347,,False,0,1.14364799916731,False,0,False,False,False,False,False
12.62,1.09935295581818,1.45883285999298,1.93185102939606,2.21348547935486,12.7439489364624,50.5927467346191,13.315975189209,,False,0,1.14363382515013,False,0,False,False,False,False,False
12.64,1.09644877910614,1.45883285999298,1.93185031414032,2.21348667144775,12.7439498901367,50.5927467346191,13.3159761428833,,False,0,1.14362008190528,False,0,False,False,False,False,False
12.66,1.0935446023941,1.45883285999298,1.93185031414032,2.21348667144775,12.7439498901367,50.5927467346191,13.3159761428833,,False,0,1.14360635236498,False,0,False,False,False,False,False
12.68,1.09064042568207,1.45883297920227,1.93184888362885,2.21348857879639,12.743950843811,50.5927505493164,13.3159761428833,,False,0,1.14359263650446,False,0,False,False,False,False,False
12.7,1.08773636817932,1.45883297920227,1.93184888362885,2.21348857879639,12.743950843811,50.5927505493164,13.3159761428833,,False,0,1.14357893435263,False,0,False,False,False,False,False
12.72,1.084832072258,1.45883309841156,1.93184769153595,2.2134907245636,12.743950843811,50.5927543640137,13.3159770965576,,False,0,1.14356524588154,False,0,False,False,False,False,False
12.74,1.08192789554596,1.45883309841156,1.93184769153595,2.2134907245636,12.743950843811,50.5927543640137,13.3159770965576,,False,0,1.1435515711235,False,0,False,False,False,False,False
12.76,1.07902371883392,1.45883297920227,1.93184626102448,2.21349263191223,12.743950843811,50.5927543640137,13.3159770965576,,False,0,1.14353791004061,False,0,False,False,False,False,False
12.78,1.0761194229126,1.45883297920227,1.93184626102448,2.21349263191223,12.743950843811,50.5927543640137,13.3159770965576,,False,0,1.14352426266879,False,0,False,False,False,False,False
