timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.0559170097112656,2.47383284568787,3.52932405471802,3.46826386451721,12.5525608062744,22.3609466552734,13.4484167098999,,False,0,2.05486970476237,False,0,True,False,False,False,False
6.7,0.0560591705143452,2.17383742332459,3.10133194923401,3.04767632484436,12.5551815032959,22.6609401702881,13.4457960128784,,False,0,1.95487279202877,False,0,True,False,False,False,False
6.72,0.0562709420919418,2.07383942604065,2.95866847038269,2.9074809551239,12.5560550689697,22.7609367370605,13.4449224472046,,False,0,1.85487585419859,False,0,True,False,False,False,False
6.74,0.056506834924221,2.07383942604065,2.95866847038269,2.9074809551239,12.5560550689697,22.7609367370605,13.4449224472046,,False,0,1.7548789164986,False,0,True,False,False,False,False
6.76,0.0567716583609581,1.8738420009613,2.67333984375,2.62708878517151,12.5578022003174,22.9609336853027,13.4431753158569,,False,0,1.65488579357025,False,0,True,False,False,False,False
6.78,0.0570701472461224,1.77384352684021,2.53067564964294,2.48689293861389,12.5586757659912,23.0609397888184,13.4423017501831,,False,0,1.55488885621544,False,0,True,False,False,False,False
6.8,0.0574096292257309,1.77384352684021,2.53067564964294,2.48689293861389,12.5586757659912,23.0609397888184,13.4423017501831,,False,0,1.45489191909079,False,0,True,False,False,False,False
6.82,0.0578735657036304,1.77384352684021,2.53067564964294,2.48689293861389,12.5586757659912,23.0609397888184,13.4423017501831,,False,0,1.35489495730549,False,0,True,False,False,False,False
6.84,0.0584114640951157,1.47384858131409,2.10268425941467,2.0663058757782,12.5612964630127,23.3609275817871,13.4396810531616,,False,0,1.25489799601311,False,0,True,False,False,False,False
6.86,0.0590425170958042,1.47384858131409,2.10268425941467,2.0663058757782,12.5612964630127,23.3609275817871,13.4396810531616,,False,0,1.15490103532999,False,0,False,False,False,False,False
6.88,0.059139646589756,1.29638206958771,1.84949946403503,1.81750154495239,12.5628414154053,23.5383930206299,13.438136100769,,False,0,1.06616928250805,False,0,False,False,False,False,False
6.9,0.0592544004321098,1.21740341186523,1.73682355880737,1.70677495002747,12.5635318756104,23.6173648834229,13.4374446868896,,False,0,0.977437529701053,False,0,False,False,False,False,False
6.92,0.0588945671916008,1.21740341186523,1.73682355880737,1.70677495002747,12.5635318756104,23.6173648834229,13.4374446868896,,False,0,0.898460272254626,False,0,False,False,False,False,False
6.94,0.0577403865754604,1.08056473731995,1.54160094261169,1.51493000984192,12.5647296905518,23.7542114257813,13.4362468719482,,False,0,0.830042469658279,False,0,False,False,False,False,False
6.96,0.0563788712024689,1.08056473731995,1.54160094261169,1.51493000984192,12.5647296905518,23.7542114257813,13.4362468719482,,False,0,0.761624668946631,False,0,False,False,False,False,False
6.98,0.0535160563886166,1.08056473731995,1.54160094261169,1.51493000984192,12.5647296905518,23.7542114257813,13.4362468719482,,False,0,0.708305997321563,False,0,False,False,False,False,False
7,0.0501871518790722,0.920604646205902,1.31339204311371,1.29066920280457,12.5661268234253,23.9141731262207,13.434850692749,,False,0,0.654987335387024,False,0,False,False,False,False,False
7.02,0.0462682470679283,0.877210795879364,1.25148367881775,1.22983193397522,12.5665044784546,23.9575672149658,13.4344730377197,,False,0,0.601668685708401,False,0,False,False,False,False,False
7.04,0.0409752875566483,0.877210795879364,1.25148367881775,1.22983193397522,12.5665044784546,23.9575672149658,13.4344730377197,,False,0,0.558276240648435,False,0,False,False,False,False,False
7.06,0.0341807566583157,0.809810280799866,1.1553258895874,1.13533771038055,12.5670919418335,24.0249633789063,13.4338855743408,,False,0,0.524577323436242,False,0,False,False,False,False,False
7.08,0.0264533665031195,0.786097228527069,1.1214953660965,1.10209250450134,12.5672979354858,24.048677444458,13.4336795806885,,False,0,0.490878445696792,False,0,False,False,False,False,False
7.1,0.017177602276206,0.786097228527069,1.1214953660965,1.10209250450134,12.5672979354858,24.048677444458,13.4336795806885,,False,0,0.467166876467437,False,0,False,False,False,False,False
7.12,0.00689353561028838,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.452435492479095,False,0,False,False,False,False,False
7.14,-0.00408279988914728,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437704181739251,False,0,False,False,False,False,False
7.16,359.98486328125,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437705846188344,False,0,False,False,False,False,False
7.18,359.973815917969,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437707587205029,False,0,False,False,False,False,False
7.2,359.962768554688,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.43770940483123,False,0,False,False,False,False,False
7.22,359.951721191406,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437711299022667,False,0,False,False,False,False,False
7.24,359.940673828125,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437713269803151,False,0,False,False,False,False,False
7.26,359.929870605469,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437715273755399,False,0,False,False,False,False,False
7.28,359.919067382813,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.43771735112429,False,0,False,False,False,False,False
7.3,359.908233642578,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437719501946377,False,0,False,False,False,False,False
7.32,359.897430419922,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.43772172620241,False,0,False,False,False,False,False
7.34,359.886596679688,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.43772402384551,False,0,False,False,False,False,False
7.36,359.875793457031,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437726394913287,False,0,False,False,False,False,False
7.38,359.865203857422,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437728786648913,False,0,False,False,False,False,False
7.4,359.854614257813,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437731248689701,False,0,False,False,False,False,False
7.42,359.844024658203,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437733781073421,False,0,False,False,False,False,False
7.44,359.833435058594,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437736383811968,False,0,False,False,False,False,False
7.46,359.822875976563,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437739056871802,False,0,False,False,False,False,False
7.48,359.812286376953,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437741800258111,False,0,False,False,False,False,False
7.5,359.801910400391,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437744552047738,False,0,False,False,False,False,False
7.52,359.791564941406,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.43774737111612,False,0,False,False,False,False,False
7.54,359.781219482422,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.43775025748926,False,0,False,False,False,False,False
7.56,359.770843505859,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437753211158992,False,0,False,False,False,False,False
7.58,359.760498046875,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437756232123954,False,0,False,False,False,False,False
7.6,359.750152587891,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437759320389587,False,0,False,False,False,False,False
7.62,359.740020751953,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437762405128053,False,0,False,False,False,False,False
7.64,359.729888916016,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437765554179626,False,0,False,False,False,False,False
7.66,359.719787597656,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437768767563612,False,0,False,False,False,False,False
7.68,359.709655761719,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437772045285947,False,0,False,False,False,False,False
7.7,359.699523925781,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437775387330579,False,0,False,False,False,False,False
7.72,359.689392089844,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437778793695742,False,0,False,False,False,False,False
7.74,359.679290771484,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437782264394932,False,0,False,False,False,False,False
7.76,359.669372558594,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437785718348507,False,0,False,False,False,False,False
7.78,359.659484863281,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437789233742498,False,0,False,False,False,False,False
7.8,359.649597167969,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437792810567813,False,0,False,False,False,False,False
7.82,359.639709472656,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437796448807301,False,0,False,False,False,False,False
7.84,359.629821777344,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437800148474946,False,0,False,False,False,False,False
7.86,359.619934082031,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437803909576997,False,0,False,False,False,False,False
7.88,359.610260009766,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437807642510679,False,0,False,False,False,False,False
7.9,359.6005859375,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437811434028444,False,0,False,False,False,False,False
7.92,359.590942382813,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437815284160125,False,0,False,False,False,False,False
7.94,359.581268310547,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437819192872821,False,0,False,False,False,False,False
7.96,359.571594238281,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437823160196318,False,0,False,False,False,False,False
7.98,359.561950683594,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437827186105508,False,0,False,False,False,False,False
8,359.552276611328,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437831270606611,False,0,False,False,False,False,False
8.02,359.542846679688,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437835314372072,False,0,False,False,False,False,False
8.04,359.533416748047,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437839413969463,False,0,False,False,False,False,False
8.059999,359.523986816406,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437843569397213,False,0,False,False,False,False,False
8.08,359.514556884766,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437847780653735,False,0,False,False,False,False,False
8.099999,359.505126953125,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437852047737417,False,0,False,False,False,False,False
8.12,359.495697021484,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437856370646627,False,0,False,False,False,False,False
8.139999,359.486480712891,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437860641917182,False,0,False,False,False,False,False
8.16,359.477294921875,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.43786496632015,False,0,False,False,False,False,False
8.179999,359.468078613281,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437869343869729,False,0,False,False,False,False,False
8.2,359.458892822266,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437873774548682,False,0,False,False,False,False,False
8.22,359.449676513672,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437878258339364,False,0,False,False,False,False,False
8.24,359.440490722656,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437882795256047,False,0,False,False,False,False,False
8.26,359.431274414063,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437887385297078,False,0,False,False,False,False,False
8.28,359.422302246094,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437891911702602,False,0,False,False,False,False,False
8.3,359.413330078125,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437896488645849,False,0,False,False,False,False,False
8.32,359.404357910156,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437901116077824,False,0,False,False,False,False,False
8.34,359.395385742188,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437905794004794,False,0,False,False,False,False,False
8.36,359.386413574219,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437910522425142,False,0,False,False,False,False,False
8.38,359.37744140625,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437915301337231,False,0,False,False,False,False,False
8.4,359.368469238281,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.43792013073941,False,0,False,False,False,False,False
8.42,359.359741210938,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.43792488487393,False,0,False,False,False,False,False
8.44,359.350982666016,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437929686947255,False,0,False,False,False,False,False
8.46,359.342254638672,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437934536934101,False,0,False,False,False,False,False
8.48,359.333526611328,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437939434864483,False,0,False,False,False,False,False
8.5,359.324768066406,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437944380705188,False,0,False,False,False,False,False
8.52,359.316040039063,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437949374486196,False,0,False,False,False,False,False
8.54,359.307281494141,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437954416174264,False,0,False,False,False,False,False
8.559999,359.298797607422,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437959371248112,False,0,False,False,False,False,False
8.58,359.290283203125,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437964371784732,False,0,False,False,False,False,False
8.599999,359.281768798828,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437969417694394,False,0,False,False,False,False,False
8.62,359.273254394531,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437974509031741,False,0,False,False,False,False,False
8.639999,359.264739990234,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.43797964581899,False,0,False,False,False,False,False
8.66,359.256225585938,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437984828014682,False,0,False,False,False,False,False
8.679999,359.247741699219,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437990055689379,False,0,False,False,False,False,False
8.7,359.239227294922,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.437995328753284,False,0,False,False,False,False,False
8.72,359.230926513672,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.438000502897286,False,0,False,False,False,False,False
8.74,359.22265625,0.756631374359131,1.0794575214386,1.06078195571899,12.5675573348999,24.0781440734863,13.4334201812744,,False,0,0.438005720020846,False,-0.025000000372529,False,False,False,False,False
8.76,359.272033691406,0.756675004959106,1.08429324626923,1.05627369880676,12.567982673645,24.1415481567383,13.4342308044434,,False,0,0.438010980130653,False,-0.025000000372529,False,False,False,False,False
8.78,359.321411132813,0.756675004959106,1.08429324626923,1.05627369880676,12.567982673645,24.1415481567383,13.4342308044434,,False,0,0.438016283258218,False,-0.100000001490116,False,False,False,False,False
8.8,359.543670654297,0.756978511810303,1.10426652431488,1.03879225254059,12.5720834732056,24.6511135101318,13.4400358200073,,False,0,0.43802162935234,False,-0.100000001490116,False,False,False,False,False
8.82,359.765869140625,0.756978511810303,1.10426652431488,1.03879225254059,12.5720834732056,24.6511135101318,13.4400358200073,,False,0,0.438027018436314,False,0,False,False,False,False,False
