timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.58,359.437561035156,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157140880851099,False,0,False,False,False,False,False
12.6,359.418975830078,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157144964160758,False,0,False,False,False,False,False
12.62,359.400390625,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157149125192236,False,0,False,False,False,False,False
12.64,359.381805419922,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157153364059943,False,0,False,False,False,False,False
12.66,359.363220214844,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157157680636911,False,0,False,False,False,False,False
12.68,359.344635009766,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157162074965022,False,0,False,False,False,False,False
12.7,359.326049804688,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157166547037753,False,0,False,False,False,False,False
12.72,359.30810546875,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157170938664425,False,0,False,False,False,False,False
12.74,359.290161132813,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157175402754202,False,0,False,False,False,False,False
12.76,359.272247314453,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157179939300911,False,0,False,False,False,False,False
12.78,359.254302978516,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157184548298278,False,0,False,False,False,False,False
12.8,359.236358642578,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157189229739929,False,0,False,False,False,False,False
12.82,359.218414306641,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157193983619392,False,0,False,False,False,False,False
12.84,359.200469970703,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157198809930096,False,0,False,False,False,False,False
12.86,359.182556152344,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157203708665369,False,0,False,False,False,False,False
12.88,359.164611816406,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157208679818441,False,0,False,False,False,False,False
12.9,359.146667480469,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157213723382442,False,0,False,False,False,False,False
12.92,359.129364013672,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157218655390589,False,0,False,False,False,False,False
12.94,359.112091064453,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157223654717003,False,0,False,False,False,False,False
12.96,359.094787597656,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.15722872135526,False,0,False,False,False,False,False
12.98,359.077484130859,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157233855298855,False,0,False,False,False,False,False
13,359.060211181641,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157239056541194,False,0,False,False,False,False,False
13.02,359.042907714844,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.1572443250756,False,0,False,False,False,False,False
13.04,359.025604248047,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157249660895308,False,0,False,False,False,False,False
13.06,359.008331298828,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157255063993469,False,0,False,False,False,False,False
13.08,358.991027832031,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157260534363149,False,0,False,False,False,False,False
13.1,358.973754882813,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.15726607202159,False,0,False,False,False,False,False
13.12,358.957092285156,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.15727146810103,False,0,False,False,False,False,False
13.14,358.9404296875,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157276926590198,False,0,False,False,False,False,False
13.16,358.923797607422,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157282447385558,False,0,False,False,False,False,False
13.18,358.907135009766,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157288030577583,False,0,False,False,False,False,False
13.2,358.890502929688,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157293676062598,False,0,False,False,False,False,False
13.22,358.873840332031,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157299383930924,False,0,False,False,False,False,False
13.24,358.857208251953,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157305154078746,False,0,False,False,False,False,False
13.26,358.840545654297,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157310986596231,False,0,False,False,False,False,False
13.28,358.823913574219,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157316881379425,False,0,False,False,False,False,False
13.3,358.807281494141,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157322838518342,False,0,False,False,False,False,False
13.32,358.790618896484,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157328857981918,False,0,False,False,False,False,False
13.34,358.774627685547,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.15733470457731,False,0,False,False,False,False,False
13.36,358.758605957031,0.476018160581589,0.683631658554077,0.663065016269684,12.5867071151733,24.449670791626,13.4163112640381,,False,0,0.157340608832767,False,0,False,False,False,False,False
