timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.468902587891,2.99661898612976,4.14736032485962,4.33239078521729,12.5808296203613,21.708288192749,13.4253463745117,,False,0,2.67705544502196,False,0,True,False,False,False,False
9.9,359.446441650391,2.79662013053894,3.87055945396423,4.04324054718018,12.5764646530151,21.9082946777344,13.4297113418579,,False,0,2.57707690485011,False,0,True,False,False,False,False
9.92,359.422180175781,2.79662013053894,3.87055945396423,4.04324054718018,12.5764646530151,21.9082946777344,13.4297113418579,,False,0,2.47710037712319,False,0,True,False,False,False,False
9.94,359.395874023438,2.5966215133667,3.59375858306885,3.75409078598022,12.5720996856689,22.1082859039307,13.4340763092041,,False,0,2.37712611575093,False,0,True,False,False,False,False
9.96,359.367248535156,2.5966215133667,3.59375858306885,3.75409078598022,12.5720996856689,22.1082859039307,13.4340763092041,,False,0,2.27715441923236,False,0,True,False,False,False,False
9.98,359.335998535156,2.39662265777588,3.31695747375488,3.46494460105896,12.5677347183228,22.3082904815674,13.4384422302246,,False,0,2.17718564088911,False,0,True,False,False,False,False
10,359.301788330078,2.39662265777588,3.31695747375488,3.46494460105896,12.5677347183228,22.3082904815674,13.4384422302246,,False,0,2.07722018442264,False,0,False,False,False,False,False
10.02,359.269897460938,2.22809505462646,3.08371305465698,3.22129368782043,12.5640563964844,22.4768199920654,13.4421195983887,,False,0,1.99298806023291,False,0,False,False,False,False,False
10.04,359.235229492188,2.22809505462646,3.08371305465698,3.22129368782043,12.5640563964844,22.4768199920654,13.4421195983887,,False,0,1.90875908973282,False,0,False,False,False,False,False
10.06,359.201416015625,2.07809638977051,2.87611293792725,3.00443148612976,12.5607824325562,22.6268177032471,13.4453935623169,,False,0,1.83379374342745,False,0,False,False,False,False,False
10.08,359.164703369141,2.07809638977051,2.87611293792725,3.00443148612976,12.5607824325562,22.6268177032471,13.4453935623169,,False,0,1.75883165717871,False,0,False,False,False,False,False
10.1,359.129791259766,1.94777011871338,2.69573950767517,2.81601071357727,12.557936668396,22.757152557373,13.4482402801514,,False,0,1.69370453938332,False,0,False,False,False,False,False
10.12,359.092163085938,1.89257347583771,2.61934685707092,2.73620963096619,12.5567302703857,22.8123416900635,13.4494457244873,,False,0,1.62858056481849,False,0,False,False,False,False,False
10.14,359.057373046875,1.89257347583771,2.61934685707092,2.73620963096619,12.5567302703857,22.8123416900635,13.4494457244873,,False,0,1.57342014445944,False,0,False,False,False,False,False
10.16,359.029479980469,1.89257347583771,2.61934685707092,2.73620963096619,12.5567302703857,22.8123416900635,13.4494457244873,,False,0,1.53288931670302,False,0,False,False,False,False,False
10.18,359.000030517578,1.77089381217957,2.45094060897827,2.56029009819031,12.5540752410889,22.9340209960938,13.4521017074585,,False,0,1.4923602913751,False,0,False,False,False,False,False
10.2,358.968963623047,1.77089381217957,2.45094060897827,2.56029009819031,12.5540752410889,22.9340209960938,13.4521017074585,,False,0,1.45183321942009,False,0,False,False,False,False,False
10.22,358.944061279297,1.71108043193817,2.36815810203552,2.47381401062012,12.5527696609497,22.9938335418701,13.4534063339233,,False,0,1.42195286118658,False,0,False,False,False,False,False
10.24,358.918182373047,1.69104087352753,2.34042286872864,2.44484162330627,12.5523309707642,23.0138740539551,13.4538450241089,,False,0,1.39207374387767,False,0,False,False,False,False,False
10.26,358.899108886719,1.69104087352753,2.34042286872864,2.44484162330627,12.5523309707642,23.0138740539551,13.4538450241089,,False,0,1.37205458013871,False,0,False,False,False,False,False
10.28,358.887512207031,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.36174960228676,False,0,False,False,False,False,False
10.3,358.875732421875,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.35144489069702,False,0,False,False,False,False,False
10.32,358.872436523438,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.35144838149042,False,0,False,False,False,False,False
10.34,358.869140625,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.35145189312341,False,0,False,False,False,False,False
10.36,358.865875244141,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.35145542559094,False,0,False,False,False,False,False
10.38,358.862670898438,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.35145889790707,False,0,False,False,False,False,False
10.4,358.859466552734,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.35146239012098,False,0,False,False,False,False,False
10.42,358.856231689453,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.35146590224004,False,0,False,False,False,False,False
10.44,358.85302734375,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.35146943424895,False,0,False,False,False,False,False
10.46,358.849822998047,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.35147298616271,False,0,False,False,False,False,False
10.48,358.846618652344,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.35147655797355,False,0,False,False,False,False,False
10.5,358.843475341797,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.3514800659348,False,0,False,False,False,False,False
10.52,358.84033203125,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.3514835928704,False,0,False,False,False,False,False
10.54,358.837219238281,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.35148713880055,False,0,False,False,False,False,False
10.56,358.834075927734,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.35149070370474,False,0,False,False,False,False,False
10.58,358.830932617188,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.3514942876032,False,0,False,False,False,False,False
10.6,358.827819824219,1.67040610313416,2.31186413764954,2.41500854492188,12.5518808364868,23.0345115661621,13.4542961120605,,False,0,1.35149789047793,False,-0.0500000007450581,False,False,False,False,False
10.62,358.940063476563,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35150151234154,False,-0.0500000007450581,False,False,False,False,False
10.64,359.052368164063,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35150506627628,False,0,False,False,False,False,False
10.66,359.04931640625,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35150863830638,False,0,False,False,False,False,False
10.68,359.046234130859,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35151222842149,False,0,False,False,False,False,False
10.7,359.043182373047,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35151583663167,False,0,False,False,False,False,False
10.72,359.040130615234,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35151946292657,False,0,False,False,False,False,False
10.74,359.037078857422,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35152310731626,False,0,False,False,False,False,False
10.76,359.034088134766,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35152668024645,False,0,False,False,False,False,False
10.78,359.031097412109,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35153027039949,False,0,False,False,False,False,False
10.8,359.028106689453,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35153387777014,False,0,False,False,False,False,False
10.82,359.025146484375,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35153750236344,False,0,False,False,False,False,False
10.84,359.022155761719,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35154114416373,False,0,False,False,False,False,False
10.86,359.019165039063,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.3515448031864,False,0,False,False,False,False,False
10.88,359.016174316406,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35154847942093,False,0,False,False,False,False,False
10.9,359.013275146484,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35155208032107,False,0,False,False,False,False,False
10.92,359.010375976563,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35155569759561,False,0,False,False,False,False,False
10.94,359.007446289063,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35155933123927,False,0,False,False,False,False,False
10.96,359.004547119141,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35156298124425,False,0,False,False,False,False,False
10.98,359.001647949219,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35156664762064,False,0,False,False,False,False,False
11,358.998718261719,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35157033035807,False,0,False,False,False,False,False
11.02,358.995819091797,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35157402946665,False,0,False,False,False,False,False
11.04,358.992980957031,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35157764946562,False,0,False,False,False,False,False
11.06,358.990142822266,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35158128500442,False,0,False,False,False,False,False
11.08,358.9873046875,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.3515849360752,False,0,False,False,False,False,False
11.1,358.984466552734,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35158860268812,False,0,False,False,False,False,False
11.12,358.981658935547,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35159228483278,False,0,False,False,False,False,False
11.14,358.978820800781,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35159598251933,False,0,False,False,False,False,False
11.16,358.975982666016,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35159969573736,False,0,False,False,False,False,False
11.18,358.973205566406,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35160332617279,False,0,False,False,False,False,False
11.2,358.970458984375,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35160697134808,False,0,False,False,False,False,False
11.22,358.967681884766,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35161063123444,False,0,False,False,False,False,False
11.24,358.964935302734,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35161430585002,False,0,False,False,False,False,False
11.26,358.962188720703,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35161799520245,False,0,False,False,False,False,False
11.28,358.959411621094,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35162169927864,False,0,False,False,False,False,False
11.3,358.956665039063,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35162541810195,False,0,False,False,False,False,False
11.32,358.953887939453,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35162915164358,False,0,False,False,False,False,False
11.34,358.951202392578,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35163279841572,False,0,False,False,False,False,False
11.36,358.948516845703,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35163645912558,False,0,False,False,False,False,False
11.38,358.945831298828,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35164013377842,False,0,False,False,False,False,False
11.4,358.943145751953,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35164382237411,False,0,False,False,False,False,False
11.42,358.940460205078,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35164752491255,False,0,False,False,False,False,False
11.44,358.937774658203,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35165124139362,False,0,False,False,False,False,False
11.46,358.935089111328,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.3516549718172,False,0,False,False,False,False,False
11.48,358.932403564453,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35165871618319,False,0,False,False,False,False,False
11.5,358.929809570313,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35166236990574,False,0,False,False,False,False,False
11.52,358.927185058594,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35166603680666,False,0,False,False,False,False,False
11.54,358.924591064453,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35166971688583,False,0,False,False,False,False,False
11.56,358.921966552734,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35167341013779,False,0,False,False,False,False,False
11.58,358.919372558594,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35167711657315,False,0,False,False,False,False,False
11.6,358.916748046875,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35168083618645,False,0,False,False,False,False,False
11.62,358.914123535156,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35168456897757,False,0,False,False,False,False,False
11.64,358.911590576172,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35168820773585,False,0,False,False,False,False,False
11.66,358.909057617188,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35169185892948,False,0,False,False,False,False,False
11.68,358.906524658203,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35169552255838,False,0,False,False,False,False,False
11.7,358.903991699219,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35169919862243,False,0,False,False,False,False,False
11.72,358.901458740234,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35170288712422,False,0,False,False,False,False,False
11.74,358.89892578125,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35170658806096,False,0,False,False,False,False,False
11.76,358.896392822266,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35171030142988,False,0,False,False,False,False,False
11.78,358.893859863281,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35171402723354,False,0,False,False,False,False,False
11.8,358.891296386719,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35171776547185,False,0,False,False,False,False,False
11.82,358.888854980469,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35172140565332,False,0,False,False,False,False,False
11.84,358.886383056641,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35172505754854,False,0,False,False,False,False,False
11.86,358.883911132813,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35172872115743,False,0,False,False,False,False,False
11.88,358.881469726563,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35173239648259,False,0,False,False,False,False,False
11.9,358.878997802734,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35173608352124,False,0,False,False,False,False,False
11.92,358.876525878906,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35173978227874,False,0,False,False,False,False,False
11.94,358.874084472656,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35174349274409,False,0,False,False,False,False,False
11.96,358.871612548828,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35174721492819,False,0,False,False,False,False,False
11.98,358.869232177734,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35175083549962,False,0,False,False,False,False,False
12,358.866851806641,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35175446707935,False,0,False,False,False,False,False
12.02,358.864440917969,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35175810967844,False,0,False,False,False,False,False
12.04,358.862060546875,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35176176328564,False,0,False,False,False,False,False
12.06,358.859680175781,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35176542791203,False,0,False,False,False,False,False
12.08,358.857299804688,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35176910354636,False,0,False,False,False,False,False
12.1,358.854919433594,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35177279019969,False,0,False,False,False,False,False
12.12,358.852508544922,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35177648786078,False,0,False,False,False,False,False
12.14,358.850128173828,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.3517801965407,False,0,False,False,False,False,False
12.16,358.847808837891,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35178379982117,False,0,False,False,False,False,False
12.18,358.845520019531,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35178741344834,False,0,False,False,False,False,False
12.2,358.843200683594,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35179103739972,False,0,False,False,False,False,False
12.22,358.840881347656,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35179467169206,False,0,False,False,False,False,False
12.24,358.838562011719,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35179831631684,False,0,False,False,False,False,False
12.26,358.836242675781,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.3518019712768,False,0,False,False,False,False,False
12.28,358.833953857422,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35180563657185,False,0,False,False,False,False,False
12.3,358.831634521484,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.3518093122019,False,0,False,False,False,False,False
12.32,358.829406738281,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35181287910346,False,0,False,False,False,False,False
12.34,358.8271484375,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35181645568386,False,0,False,False,False,False,False
12.36,358.824920654297,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.351820041943,False,0,False,False,False,False,False
12.38,358.822692871094,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35182363788083,False,0,False,False,False,False,False
12.4,358.820434570313,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35182724349725,False,0,False,False,False,False,False
12.42,358.818206787109,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35183085878657,False,0,False,False,False,False,False
12.44,358.815979003906,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35183448375717,False,0,False,False,False,False,False
12.46,358.813720703125,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35183811841171,False,0,False,False,False,False,False
12.48,358.811492919922,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35184176273895,False,0,False,False,False,False,False
12.5,358.809265136719,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35184541674999,False,0,False,False,False,False,False
12.52,358.807098388672,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35184895815477,False,0,False,False,False,False,False
12.54,358.804931640625,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35185250860874,False,0,False,False,False,False,False
12.56,358.802764892578,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35185606810066,False,0,False,False,False,False,False
12.58,358.800598144531,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35185963664162,False,0,False,False,False,False,False
12.6,358.798431396484,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35186321422039,False,0,False,False,False,False,False
12.62,358.796264648438,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35186680085086,False,0,False,False,False,False,False
12.64,358.794097900391,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35187039651899,False,0,False,False,False,False,False
12.66,358.791931152344,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35187400123029,False,0,False,False,False,False,False
12.68,358.789794921875,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35187761498469,False,0,False,False,False,False,False
12.7,358.787689208984,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35188111270754,False,0,False,False,False,False,False
12.72,358.785614013672,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35188461886044,False,0,False,False,False,False,False
12.74,358.783508300781,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35188813344334,False,0,False,False,False,False,False
12.76,358.781433105469,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35189165645617,False,0,False,False,False,False,False
12.78,358.779327392578,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35189518789885,False,0,False,False,False,False,False
12.8,358.777252197266,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35189872777134,False,0,False,False,False,False,False
12.82,358.775146484375,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35190227607355,False,0,False,False,False,False,False
12.84,358.773071289063,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35190583280543,False,0,False,False,False,False,False
12.86,358.770965576172,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.3519093979669,False,0,False,False,False,False,False
12.88,358.768890380859,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35191297155791,False,0,False,False,False,False,False
12.9,358.766876220703,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35191642550392,False,0,False,False,False,False,False
12.92,358.764862060547,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35191988728799,False,0,False,False,False,False,False
12.94,358.762847900391,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35192335691004,False,0,False,False,False,False,False
12.96,358.760833740234,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35192683437003,False,0,False,False,False,False,False
12.98,358.758819580078,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35193031966789,False,0,False,False,False,False,False
13,358.756805419922,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35193381280355,False,0,False,False,False,False,False
13.02,358.754791259766,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35193731377697,False,0,False,False,False,False,False
13.04,358.752777099609,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35194082258807,False,0,False,False,False,False,False
13.06,358.750762939453,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35194433923679,False,0,False,False,False,False,False
13.08,358.748748779297,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.3519478637259,False,0,False,False,False,False,False
13.1,358.746795654297,1.67017447948456,2.33146119117737,2.39331555366516,12.5496253967285,23.027660369873,13.4525890350342,,False,0,1.35195126508031,False,0,False,False,False,False,False
