timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,3.03800368309021,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832180246816085,False,0,False,False,False,False,False
9.9,3.03483104705811,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832151744225161,False,0,False,False,False,False,False
9.92,3.03165721893311,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832123253406471,False,0,False,False,False,False,False
9.94,3.02848410606384,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832094774361222,False,0,False,False,False,False,False
9.96,3.02530980110168,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832066307090625,False,0,False,False,False,False,False
9.98,3.02213525772095,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832037851595886,False,0,False,False,False,False,False
10,3.01896142959595,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.832009407878216,False,0,False,False,False,False,False
10.02,3.01578640937805,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83198097594339,False,0,False,False,False,False,False
10.04,3.01272988319397,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831953608167351,False,0,False,False,False,False,False
10.06,3.00967311859131,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831926251324615,False,0,False,False,False,False,False
10.08,3.00661516189575,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831898905397984,False,0,False,False,False,False,False
10.1,3.00355815887451,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831871570406812,False,0,False,False,False,False,False
10.12,3.0004997253418,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831844246333898,False,0,False,False,False,False,False
10.14,2.99744272232056,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831816933198599,False,0,False,False,False,False,False
10.16,2.994384765625,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83178963098371,False,0,False,False,False,False,False
10.18,2.99132680892944,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831762339708589,False,0,False,False,False,False,False
10.2,2.98826932907104,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83173505935603,False,0,False,False,False,False,False
10.22,2.98521113395691,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831707789945392,False,0,False,False,False,False,False
10.24,2.98215174674988,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831680531473229,False,0,False,False,False,False,False
10.26,2.9792115688324,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831654331697954,False,0,False,False,False,False,False
10.28,2.97627019882202,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831628142047372,False,0,False,False,False,False,False
10.3,2.97332906723022,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831601962499481,False,0,False,False,False,False,False
10.32,2.97038865089417,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831575793073589,False,0,False,False,False,False,False
10.34,2.96744680404663,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831549633752298,False,0,False,False,False,False,False
10.36,2.96450567245483,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831523484554917,False,0,False,False,False,False,False
10.38,2.96156406402588,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831497345464044,False,0,False,False,False,False,False
10.4,2.95862197875977,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831471216498989,False,0,False,False,False,False,False
10.42,2.95567989349365,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83144509764235,False,0,False,False,False,False,False
10.44,2.95273804664612,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831418988913437,False,0,False,False,False,False,False
10.46,2.94979619979858,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831392890294847,False,0,False,False,False,False,False
10.48,2.94697141647339,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831367845151306,False,0,False,False,False,False,False
10.5,2.94414615631104,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83134280932644,False,0,False,False,False,False,False
10.52,2.941321849823,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831317782839449,False,0,False,False,False,False,False
10.54,2.93849778175354,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831292765672817,False,0,False,False,False,False,False
10.56,2.93567228317261,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831267757845746,False,0,False,False,False,False,False
10.58,2.93284678459167,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831242759345308,False,0,False,False,False,False,False
10.6,2.93002152442932,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831217770172345,False,0,False,False,False,False,False
10.62,2.92719626426697,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831192790336878,False,0,False,False,False,False,False
10.64,2.9243700504303,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83116781983516,False,0,False,False,False,False,False
10.66,2.92154479026794,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83114285866803,False,0,False,False,False,False,False
10.68,2.91872000694275,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831117906836331,False,0,False,False,False,False,False
10.7,2.916011095047,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831094003425135,False,0,False,False,False,False,False
10.72,2.91330242156982,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831070108589135,False,0,False,False,False,False,False
10.74,2.91059517860413,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831046222329072,False,0,False,False,False,False,False
10.76,2.90788626670837,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.831022344645685,False,0,False,False,False,False,False
10.78,2.90517711639404,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830998475539715,False,0,False,False,False,False,False
10.8,2.90246891975403,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830974615011899,False,0,False,False,False,False,False
10.82,2.89975953102112,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830950763062977,False,0,False,False,False,False,False
10.84,2.8970513343811,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830926919693688,False,0,False,False,False,False,False
10.86,2.89434218406677,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83090308490477,False,0,False,False,False,False,False
10.88,2.89163327217102,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830879258696962,False,0,False,False,False,False,False
10.9,2.88892436027527,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830855441071001,False,0,False,False,False,False,False
10.92,2.88621473312378,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830831632027627,False,0,False,False,False,False,False
10.94,2.88362336158752,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830808866191696,False,0,False,False,False,False,False
10.96,2.88103151321411,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830786108209584,False,0,False,False,False,False,False
10.98,2.87844014167786,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830763358081936,False,0,False,False,False,False,False
11,2.87584710121155,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830740615809399,False,0,False,False,False,False,False
11.02,2.87325596809387,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830717881392616,False,0,False,False,False,False,False
11.04,2.87066411972046,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830695154832233,False,0,False,False,False,False,False
11.06,2.86807155609131,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830672436128894,False,0,False,False,False,False,False
11.08,2.86547923088074,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830649725283245,False,0,False,False,False,False,False
11.1,2.86288738250732,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83062702229593,False,0,False,False,False,False,False
11.12,2.86029386520386,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830604327167593,False,0,False,False,False,False,False
11.14,2.85770177841187,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830581639898879,False,0,False,False,False,False,False
11.16,2.85510849952698,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830558960490431,False,0,False,False,False,False,False
11.18,2.85251617431641,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830536288942894,False,0,False,False,False,False,False
11.2,2.85004138946533,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830514655253896,False,0,False,False,False,False,False
11.22,2.84756660461426,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830493028728569,False,0,False,False,False,False,False
11.24,2.84509110450745,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830471409367471,False,0,False,False,False,False,False
11.26,2.84261560440063,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830449797175758,False,0,False,False,False,False,False
11.28,2.84013986587524,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830428192140203,False,0,False,False,False,False,False
11.3,2.83766460418701,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830406594279747,False,0,False,False,False,False,False
11.32,2.83518886566162,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830385003576568,False,0,False,False,False,False,False
11.34,2.83271360397339,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830363420049605,False,0,False,False,False,False,False
11.36,2.83023762702942,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830341843681036,False,0,False,False,False,False,False
11.38,2.82776212692261,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830320274489803,False,0,False,False,False,False,False
11.4,2.82528614997864,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83029871245808,False,0,False,False,False,False,False
11.42,2.82280945777893,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83027715760481,False,0,False,False,False,False,False
11.44,2.82033348083496,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830255609912168,False,0,False,False,False,False,False
11.46,2.81797480583191,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83023509497543,False,0,False,False,False,False,False
11.48,2.81561779975891,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830214586533726,False,0,False,False,False,False,False
11.5,2.81325936317444,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830194084605922,False,0,False,False,False,False,False
11.52,2.81090044975281,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830173589183325,False,0,False,False,False,False,False
11.54,2.80854177474976,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830153100257174,False,0,False,False,False,False,False
11.56,2.80618357658386,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830132617846403,False,0,False,False,False,False,False
11.58,2.80382394790649,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83011214193304,False,0,False,False,False,False,False
11.6,2.80146598815918,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83009167253602,False,0,False,False,False,False,False
11.62,2.79910612106323,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830071209637371,False,0,False,False,False,False,False
11.64,2.79674744606018,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830050753256029,False,0,False,False,False,False,False
11.66,2.79438805580139,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.830030303383265,False,0,False,False,False,False,False
11.68,2.79203009605408,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.83000986001028,False,0,False,False,False,False,False
11.7,2.78966999053955,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.829989423151449,False,0,False,False,False,False,False
11.72,2.78731060028076,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.829968992802621,False,0,False,False,False,False,False
11.74,2.78506898880005,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.829949590001562,False,0,False,False,False,False,False
11.76,2.78282833099365,1.13327038288116,1.37293434143066,1.92478740215302,13.0088367462158,51.5207176208496,6.77208852767944,,False,0,0.829930193076628,False,0,False,False,False,False,False
