timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,2.84532141685486,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395588777464491,False,0,False,False,False,False,False
10.38,2.83740186691284,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395575859937773,False,0,False,False,False,False,False
10.4,2.82948398590088,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395562977380472,False,0,False,False,False,False,False
10.42,2.8215651512146,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395550129719694,False,0,False,False,False,False,False
10.44,2.81364583969116,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395537317016182,False,0,False,False,False,False,False
10.46,2.80572652816772,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395524539244608,False,0,False,False,False,False,False
10.48,2.79780721664429,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395511796417933,False,0,False,False,False,False,False
10.5,2.78988862037659,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395499088539534,False,0,False,False,False,False,False
10.52,2.78196883201599,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395486415612781,False,0,False,False,False,False,False
10.54,2.77430558204651,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395474184771904,False,0,False,False,False,False,False
10.56,2.76664113998413,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395461986670281,False,0,False,False,False,False,False
10.58,2.75897669792175,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395449821310942,False,0,False,False,False,False,False
10.6,2.75131249427795,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395437688696911,False,0,False,False,False,False,False
10.62,2.74364757537842,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395425588831199,False,0,False,False,False,False,False
10.64,2.73598313331604,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395413521697695,False,0,False,False,False,False,False
10.66,2.72831797599792,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395401487328129,False,0,False,False,False,False,False
10.68,2.72065329551697,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395389485734892,False,0,False,False,False,False,False
10.7,2.71298837661743,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395377516882941,False,0,False,False,False,False,False
10.72,2.70532321929932,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395365580813278,False,0,False,False,False,False,False
10.74,2.69791388511658,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395354073740008,False,0,False,False,False,False,False
10.76,2.6905038356781,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.39534259730666,False,0,False,False,False,False,False
10.78,2.68309378623962,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.39533115147787,False,0,False,False,False,False,False
10.8,2.67568421363831,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395319736294328,False,0,False,False,False,False,False
10.82,2.66827392578125,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395308351720657,False,0,False,False,False,False,False
10.84,2.66086339950562,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395296997807079,False,0,False,False,False,False,False
10.86,2.65345358848572,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395285674508621,False,0,False,False,False,False,False
10.88,2.64604353904724,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395274381846968,False,0,False,False,False,False,False
10.9,2.63863325119019,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395263119824745,False,0,False,False,False,False,False
10.92,2.63147759437561,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395252275223422,False,0,False,False,False,False,False
10.94,2.62432265281677,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.39524145918969,False,0,False,False,False,False,False
10.96,2.61716771125793,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395230671725895,False,0,False,False,False,False,False
10.98,2.61001300811768,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395219912834377,False,0,False,False,False,False,False
11,2.60285758972168,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395209182517468,False,0,False,False,False,False,False
11.02,2.59570169448853,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395198480777496,False,0,False,False,False,False,False
11.04,2.58854651451111,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395187807616784,False,0,False,False,False,False,False
11.06,2.58139085769653,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395177163037646,False,0,False,False,False,False,False
11.08,2.57423496246338,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395166547042393,False,0,False,False,False,False,False
11.1,2.5670793056488,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395155959633328,False,0,False,False,False,False,False
11.12,2.56017875671387,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395145777421181,False,0,False,False,False,False,False
11.14,2.55327844619751,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395135621794006,False,0,False,False,False,False,False
11.16,2.54637789726257,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395125492753852,False,0,False,False,False,False,False
11.18,2.53947734832764,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395115390302763,False,0,False,False,False,False,False
11.2,2.53257727622986,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.39510531444278,False,0,False,False,False,False,False
11.22,2.52567601203918,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395095265175937,False,0,False,False,False,False,False
11.24,2.51877450942993,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395085242504263,False,0,False,False,False,False,False
11.26,2.51187372207642,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395075246429781,False,0,False,False,False,False,False
11.28,2.50497317314148,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395065276954512,False,0,False,False,False,False,False
11.3,2.49807167053223,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395055334090055,False,0,False,False,False,False,False
11.32,2.49142646789551,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395045784604519,False,0,False,False,False,False,False
11.34,2.48478126525879,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395036259809062,False,0,False,False,False,False,False
11.36,2.47813534736633,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395026759667123,False,0,False,False,False,False,False
11.38,2.4714891910553,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395017284218829,False,0,False,False,False,False,False
11.4,2.46484351158142,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.395007833427606,False,0,False,False,False,False,False
11.42,2.45819759368896,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394998407333577,False,0,False,False,False,False,False
11.44,2.45155167579651,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394989005900156,False,0,False,False,False,False,False
11.46,2.44490504264832,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394979629167458,False,0,False,False,False,False,False
11.48,2.43825912475586,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394970277098889,False,0,False,False,False,False,False
11.5,2.4316132068634,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394960949734555,False,0,False,False,False,False,False
11.52,2.42496681213379,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394951647066725,False,0,False,False,False,False,False
11.54,2.41857624053955,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394942725438433,False,0,False,False,False,False,False
11.56,2.41218543052673,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394933826666553,False,0,False,False,False,False,False
11.58,2.40579438209534,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394924950704466,False,0,False,False,False,False,False
11.6,2.39940357208252,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394916097592214,False,0,False,False,False,False,False
11.62,2.3930127620697,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394907267292828,False,0,False,False,False,False,False
11.64,2.38662195205688,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394898459846344,False,0,False,False,False,False,False
11.66,2.38023114204407,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394889675215786,False,0,False,False,False,False,False
11.68,2.37383985519409,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394880913441183,False,0,False,False,False,False,False
11.7,2.36744809150696,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394872174485548,False,0,False,False,False,False,False
11.72,2.36105704307556,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394863458388906,False,0,False,False,False,False,False
11.74,2.35466551780701,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.39485476511426,False,0,False,False,False,False,False
11.76,2.34853005409241,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394846441079919,False,0,False,False,False,False,False
11.78,2.34239387512207,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394838138079542,False,0,False,False,False,False,False
11.8,2.33625817298889,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394829856152967,False,0,False,False,False,False,False
11.82,2.33012199401855,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394821595263008,False,0,False,False,False,False,False
11.84,2.3239860534668,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394813355449499,False,0,False,False,False,False,False
11.86,2.31785035133362,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394805136684873,False,0,False,False,False,False,False
11.88,2.3117139339447,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394796938970447,False,0,False,False,False,False,False
11.9,2.30557775497437,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394788762326788,False,0,False,False,False,False,False
11.92,2.29944181442261,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394780606745576,False,0,False,False,False,False,False
11.94,2.29330515861511,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394772472228118,False,0,False,False,False,False,False
11.96,2.2871687412262,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394764358775715,False,0,False,False,False,False,False
11.98,2.28128790855408,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394756603151805,False,0,False,False,False,False,False
12,2.27540707588196,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394748866876434,False,0,False,False,False,False,False
12.02,2.26952648162842,0.712116897106171,1.00489258766174,1.00928807258606,12.6325492858887,24.0056285858154,13.3674993515015,,False,0,0.394741149950739,False,0,False,False,False,False,False
