timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.9,359.894836425781,1.2635201215744,1.74500000476837,1.83083510398865,12.5985651016235,23.4577789306641,13.4089107513428,,False,0,0.974693997201108,False,0,False,False,False,False,False
10.92,359.886657714844,1.2635201215744,1.74500000476837,1.83083510398865,12.5985651016235,23.4577789306641,13.4089107513428,,False,0,0.944492633282867,False,0,False,False,False,False,False
10.94,359.879364013672,1.22359156608582,1.68985629081726,1.7729789018631,12.5976028442383,23.4976997375488,13.409873008728,,False,0,0.924525268748013,False,0,False,False,False,False,False
10.96,359.871765136719,1.2128005027771,1.67495322227478,1.75734269618988,12.5973434448242,23.5084972381592,13.4101324081421,,False,0,0.904557977687124,False,0,False,False,False,False,False
10.98,359.865264892578,1.2128005027771,1.67495322227478,1.75734269618988,12.5973434448242,23.5084972381592,13.4101324081421,,False,0,0.89376383938096,False,0,False,False,False,False,False
11,359.860137939453,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.893020405130785,False,0,False,False,False,False,False
11.02,359.855010986328,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892277004406482,False,0,False,False,False,False,False
11.04,359.850036621094,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892273913771425,False,0,False,False,False,False,False
11.06,359.845092773438,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892270854703388,False,0,False,False,False,False,False
11.08,359.840240478516,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892267895648183,False,0,False,False,False,False,False
11.1,359.835388183594,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892264966742218,False,0,False,False,False,False,False
11.12,359.830505371094,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892262067982072,False,0,False,False,False,False,False
11.14,359.825653076172,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892259199360393,False,0,False,False,False,False,False
11.16,359.82080078125,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892256360885052,False,0,False,False,False,False,False
11.18,359.815948486328,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892253552560153,False,0,False,False,False,False,False
11.2,359.811218261719,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892250838648665,False,0,False,False,False,False,False
11.22,359.806488037109,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892248153490812,False,0,False,False,False,False,False
11.24,359.801727294922,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892245497102176,False,0,False,False,False,False,False
11.26,359.796997070313,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892242869467693,False,0,False,False,False,False,False
11.28,359.792236328125,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892240270602937,False,0,False,False,False,False,False
11.3,359.787506103516,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892237700496669,False,0,False,False,False,False,False
11.32,359.782775878906,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892235159152968,False,0,False,False,False,False,False
11.34,359.778137207031,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.89223270606117,False,0,False,False,False,False,False
11.36,359.773498535156,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892230280379059,False,0,False,False,False,False,False
11.38,359.768890380859,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892227882106858,False,0,False,False,False,False,False
11.4,359.764251708984,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892225511244787,False,0,False,False,False,False,False
11.42,359.759613037109,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892223167793067,False,0,False,False,False,False,False
11.44,359.755004882813,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892220851751912,False,0,False,False,False,False,False
11.46,359.75048828125,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892218618615662,False,0,False,False,False,False,False
11.48,359.745971679688,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892216411569583,False,0,False,False,False,False,False
11.5,359.741455078125,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892214230621576,False,0,False,False,False,False,False
11.52,359.736938476563,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892212075764188,False,0,False,False,False,False,False
11.54,359.732421875,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892209946989771,False,0,False,False,False,False,False
11.56,359.727905273438,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892207844306284,False,0,False,False,False,False,False
11.58,359.723388671875,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892205767713913,False,0,False,False,False,False,False
11.6,359.718963623047,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892203768141895,False,0,False,False,False,False,False
11.62,359.714569091797,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892201793392412,False,0,False,False,False,False,False
11.64,359.710174560547,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892199843442453,False,0,False,False,False,False,False
11.66,359.705749511719,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892197918296028,False,0,False,False,False,False,False
11.68,359.701354980469,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892196017953297,False,0,False,False,False,False,False
11.7,359.696960449219,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892194142414418,False,0,False,False,False,False,False
11.72,359.692565917969,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892192291679549,False,0,False,False,False,False,False
11.74,359.688262939453,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.89219051225773,False,0,False,False,False,False,False
11.76,359.683959960938,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892188756388377,False,0,False,False,False,False,False
11.78,359.6796875,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892187024060042,False,0,False,False,False,False,False
11.8,359.675384521484,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892185315288312,False,0,False,False,False,False,False
11.82,359.671112060547,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892183630057872,False,0,False,False,False,False,False
11.84,359.666809082031,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892181968384306,False,0,False,False,False,False,False
11.86,359.662506103516,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892180330252295,False,0,False,False,False,False,False
11.88,359.658325195313,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892178757864626,False,0,False,False,False,False,False
11.9,359.654174804688,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.89217720781904,False,0,False,False,False,False,False
11.92,359.649993896484,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892175680072544,False,0,False,False,False,False,False
11.94,359.645812988281,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892174174652737,False,0,False,False,False,False,False
11.96,359.641632080078,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892172691571367,False,0,False,False,False,False,False
11.98,359.637451171875,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892171230809058,False,0,False,False,False,False,False
12,359.633270263672,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892169792401208,False,0,False,False,False,False,False
12.02,359.629089355469,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892168376304815,False,0,False,False,False,False,False
12.04,359.625030517578,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892167019911748,False,0,False,False,False,False,False
12.06,359.620971679688,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892165684647327,False,0,False,False,False,False,False
12.08,359.616882324219,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892164370519705,False,0,False,False,False,False,False
12.1,359.612823486328,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892163077528976,False,0,False,False,False,False,False
12.12,359.608764648438,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892161805675232,False,0,False,False,False,False,False
12.14,359.604705810547,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892160554958562,False,0,False,False,False,False,False
12.16,359.600646972656,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892159325379057,False,0,False,False,False,False,False
12.18,359.596557617188,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892158116936804,False,0,False,False,False,False,False
12.2,359.592620849609,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.89215696232716,False,0,False,False,False,False,False
12.22,359.588653564453,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892155827696944,False,0,False,False,False,False,False
12.24,359.584716796875,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892154713046233,False,0,False,False,False,False,False
12.26,359.580749511719,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.89215361836704,False,0,False,False,False,False,False
12.28,359.576812744141,1.21132004261017,1.67290842533112,1.75519740581512,12.5973052978516,23.5099773406982,13.4101705551147,,False,0,0.892152543675561,False,0,False,False,False,False,False
