timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,1.61347556114197,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01607597016983,False,0,False,False,False,False,False
10.22,1.6101006269455,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01606834908821,False,0,False,False,False,False,False
10.24,1.60672545433044,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01606074450554,False,0,False,False,False,False,False
10.26,1.60335052013397,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01605315642219,False,0,False,False,False,False,False
10.28,1.59997594356537,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01604558484206,False,0,False,False,False,False,False
10.3,1.59660065174103,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.016038029762,False,0,False,False,False,False,False
10.32,1.59322595596313,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01603049117882,False,0,False,False,False,False,False
10.34,1.58985078334808,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01602296909643,False,0,False,False,False,False,False
10.36,1.58647572994232,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0160154635152,False,0,False,False,False,False,False
10.38,1.58319997787476,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01600819446701,False,0,False,False,False,False,False
10.4,1.57992422580719,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01600094096427,False,0,False,False,False,False,False
10.42,1.57664859294891,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01599370300732,False,0,False,False,False,False,False
10.44,1.57337284088135,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01598648060005,False,0,False,False,False,False,False
10.46,1.5700968503952,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01597927373925,False,0,False,False,False,False,False
10.48,1.56682097911835,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01597208243246,False,0,False,False,False,False,False
10.5,1.56354546546936,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0159649066656,False,0,False,False,False,False,False
10.52,1.56026971340179,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01595774645354,False,0,False,False,False,False,False
10.54,1.55709302425385,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01595081805883,False,0,False,False,False,False,False
10.56,1.5539163351059,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0159439042768,False,0,False,False,False,False,False
10.58,1.55073976516724,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01593700512251,False,0,False,False,False,False,False
10.6,1.54756367206573,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0159301205815,False,0,False,False,False,False,False
10.62,1.54438674449921,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01592325066881,False,0,False,False,False,False,False
10.64,1.54121005535126,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01591639536999,False,0,False,False,False,False,False
10.66,1.53803360462189,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01590955470009,False,0,False,False,False,False,False
10.68,1.5348573923111,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01590272864466,False,0,False,False,False,False,False
10.7,1.53168046474457,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01589591721874,False,0,False,False,False,False,False
10.72,1.5286031961441,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01588933258676,False,0,False,False,False,False,False
10.74,1.52552580833435,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01588276169263,False,0,False,False,False,False,False
10.76,1.52244853973389,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01587620450704,False,0,False,False,False,False,False
10.78,1.51937091350555,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01586966105247,False,0,False,False,False,False,False
10.8,1.51629388332367,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01586313131806,False,0,False,False,False,False,False
10.82,1.51321613788605,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01585661530779,False,0,False,False,False,False,False
10.84,1.51013898849487,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01585011302191,False,0,False,False,False,False,False
10.86,1.50706160068512,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0158436244607,False,0,False,False,False,False,False
10.88,1.50408339500427,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01583735827587,False,0,False,False,False,False,False
10.9,1.50110530853271,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.015831104945,False,0,False,False,False,False,False
10.92,1.49812698364258,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01582486446834,False,0,False,False,False,False,False
10.94,1.49514889717102,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01581863684612,False,0,False,False,False,False,False
10.96,1.49217069149017,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01581242207858,False,0,False,False,False,False,False
10.98,1.48919272422791,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01580622015853,False,0,False,False,False,False,False
11,1.48621439933777,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01580003109736,False,0,False,False,False,False,False
11.02,1.48323607444763,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01579385489895,False,0,False,False,False,False,False
11.04,1.48025786876678,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01578769154878,False,0,False,False,False,False,False
11.06,1.47727978229523,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01578154106184,False,0,False,False,False,False,False
11.08,1.47440087795258,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01577560780429,False,0,False,False,False,False,False
11.1,1.47152173519135,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01576968656763,False,0,False,False,False,False,False
11.12,1.46864295005798,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01576377733732,False,0,False,False,False,False,False
11.14,1.46576416492462,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.0157578801283,False,0,False,False,False,False,False
11.16,1.46288526058197,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01575199492605,False,0,False,False,False,False,False
11.18,1.46000611782074,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01574612174922,False,0,False,False,False,False,False
11.2,1.45712733268738,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01574026057956,False,0,False,False,False,False,False
11.22,1.45424854755402,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01573441142466,False,0,False,False,False,False,False
11.24,1.4513692855835,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01572857428472,False,0,False,False,False,False,False
11.26,1.44858956336975,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01572294982632,False,0,False,False,False,False,False
11.28,1.4458099603653,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01571733656894,False,0,False,False,False,False,False
11.3,1.44303023815155,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01571173451276,False,0,False,False,False,False,False
11.32,1.44025051593781,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01570614365796,False,0,False,False,False,False,False
11.34,1.43747079372406,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01570056400474,False,0,False,False,False,False,False
11.36,1.43469095230103,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01569499555328,False,0,False,False,False,False,False
11.38,1.43191134929657,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01568943830376,False,0,False,False,False,False,False
11.4,1.42913150787354,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01568389225636,False,0,False,False,False,False,False
11.42,1.42635178565979,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01567835741128,False,0,False,False,False,False,False
11.44,1.42357206344604,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01567283376868,False,0,False,False,False,False,False
11.46,1.4208916425705,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01566751800871,False,0,False,False,False,False,False
11.48,1.41821146011353,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01566221266568,False,0,False,False,False,False,False
11.5,1.41553056240082,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01565691773974,False,0,False,False,False,False,False
11.52,1.41285014152527,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01565163323107,False,0,False,False,False,False,False
11.54,1.41016948223114,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01564635913983,False,0,False,False,False,False,False
11.56,1.40748906135559,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01564109546617,False,0,False,False,False,False,False
11.58,1.40480864048004,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01563584221026,False,0,False,False,False,False,False
11.6,1.40212798118591,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01563059937226,False,0,False,False,False,False,False
11.62,1.39944756031036,1.33322787284851,1.88959074020386,1.88136494159698,12.6457328796387,23.4063243865967,13.3543157577515,,False,0,1.01562536695234,False,0,False,False,False,False,False
