timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.226683765649796,4.14880275726318,6.02508783340454,5.71754217147827,12.5065317153931,21.0324554443359,13.5023727416992,,False,0,3.92901055888882,False,0,True,False,False,False,False
9.78,0.231280475854874,4.14880275726318,6.02508783340454,5.71754217147827,12.5065317153931,21.0324554443359,13.5023727416992,,False,0,3.82902307221455,False,0,True,False,False,False,False
9.8,0.236123830080032,3.94881296157837,5.73465299606323,5.44193315505981,12.5117673873901,21.2324523925781,13.4971370697021,,False,0,3.72903570774453,False,0,True,False,False,False,False
9.82,0.241261810064316,3.94881296157837,5.73465299606323,5.44193315505981,12.5117673873901,21.2324523925781,13.4971370697021,,False,0,3.62904841054201,False,0,True,False,False,False,False
9.84,0.246690884232521,3.74882364273071,5.4442195892334,5.16632318496704,12.5170030593872,21.4324417114258,13.4919013977051,,False,0,3.52906125845407,False,0,True,False,False,False,False
9.86,0.252436578273773,3.74882364273071,5.4442195892334,5.16632318496704,12.5170030593872,21.4324417114258,13.4919013977051,,False,0,3.42907426417258,False,0,True,False,False,False,False
9.88,0.258527398109436,3.54883432388306,5.15378475189209,4.89071416854858,12.52223777771,21.632438659668,13.486665725708,,False,0,3.32908744192076,False,0,True,False,False,False,False
9.9,0.26499542593956,3.54883432388306,5.15378475189209,4.89071416854858,12.52223777771,21.632438659668,13.486665725708,,False,0,3.22910080767433,False,0,True,False,False,False,False
9.92,0.271876722574234,3.34884524345398,4.86335039138794,4.61510515213013,12.527473449707,21.8324317932129,13.4814300537109,,False,0,3.12911437945804,False,0,True,False,False,False,False
9.94,0.279245585203171,3.34884524345398,4.86335039138794,4.61510515213013,12.527473449707,21.8324317932129,13.4814300537109,,False,0,3.02912811812388,False,0,True,False,False,False,False
9.96,0.287117570638657,3.14885592460632,4.57292366027832,4.33949613571167,12.5327091217041,22.0324306488037,13.4761953353882,,False,0,2.9291421086749,False,0,True,False,False,False,False
9.98,0.29554608464241,3.14885592460632,4.57292366027832,4.33949613571167,12.5327091217041,22.0324306488037,13.4761953353882,,False,0,2.82915637782061,False,0,True,False,False,False,False
10,0.304591983556747,2.94886660575867,4.28248929977417,4.06388711929321,12.5379447937012,22.2324371337891,13.4709596633911,,False,0,2.72917095617975,False,0,True,False,False,False,False
10.02,0.314325988292694,2.84887218475342,4.13727235794067,3.92608237266541,12.5405626296997,22.3324241638184,13.4683418273926,,False,0,2.6291858790306,False,0,True,False,False,False,False
10.04,0.324869453907013,2.84887218475342,4.13727235794067,3.92608237266541,12.5405626296997,22.3324241638184,13.4683418273926,,False,0,2.52920113426439,False,0,True,False,False,False,False
10.06,0.336280971765518,2.64888310432434,3.84683847427368,3.69215846061707,12.5457983016968,22.5324249267578,13.4631061553955,,False,0,2.4292168257182,False,0,True,False,False,False,False
10.08,0.348672121763229,2.64888310432434,3.84683847427368,3.69215846061707,12.5457983016968,22.5324249267578,13.4631061553955,,False,0,2.3292330095721,False,0,False,False,False,False,False
10.1,0.35984006524086,2.64888310432434,3.84683847427368,3.69215846061707,12.5457983016968,22.5324249267578,13.4631061553955,,False,0,2.24393233175033,False,0,False,False,False,False,False
10.12,0.371890664100647,2.39295101165771,3.47516179084778,3.297771692276,12.5525064468384,22.7883567810059,13.4563970565796,,False,0,2.15863208680308,False,0,False,False,False,False,False
10.14,0.384932965040207,2.31811165809631,3.36647629737854,3.19463396072388,12.5544681549072,22.8631858825684,13.4544363021851,,False,0,2.07333232815915,False,0,False,False,False,False,False
10.16,0.397047132253647,2.31811165809631,3.36647629737854,3.19463396072388,12.5544681549072,22.8631858825684,13.4544363021851,,False,0,1.99850301111653,False,0,False,False,False,False,False
10.18,0.40801864862442,2.18775701522827,3.17716860771179,3.01498961448669,12.557879447937,22.993537902832,13.451024055481,,False,0,1.93333514189951,False,0,False,False,False,False,False
10.2,0.419755667448044,2.18775701522827,3.17716860771179,3.01498961448669,12.557879447937,22.993537902832,13.451024055481,,False,0,1.86816762952169,False,0,False,False,False,False,False
10.22,0.429961144924164,2.07774949073792,3.01741075515747,2.8633861541748,12.5607643127441,23.1035385131836,13.4481391906738,,False,0,1.81317259650967,False,0,False,False,False,False,False
10.24,0.440805166959763,2.07774949073792,3.01741075515747,2.8633861541748,12.5607643127441,23.1035385131836,13.4481391906738,,False,0,1.75817785109442,False,0,False,False,False,False,False
10.26,0.448189228773117,1.99894106388092,2.90296125411987,2.75477886199951,12.5628252029419,23.1823539733887,13.4460792541504,,False,0,1.71878101677357,False,0,False,False,False,False,False
10.28,0.455979764461517,1.99894106388092,2.90296125411987,2.75477886199951,12.5628252029419,23.1823539733887,13.4460792541504,,False,0,1.6793842890183,False,0,False,False,False,False,False
10.3,0.461496561765671,1.9393196105957,2.81637620925903,2.6726131439209,12.5643901824951,23.2419776916504,13.4445142745972,,False,0,1.64957965115705,False,0,False,False,False,False,False
10.32,0.467216640710831,1.91930091381073,2.78730392456055,2.64502477645874,12.5649127960205,23.2619972229004,13.4439916610718,,False,0,1.61977508789102,False,0,False,False,False,False,False
10.34,0.470204621553421,1.91930091381073,2.78730392456055,2.64502477645874,12.5649127960205,23.2619972229004,13.4439916610718,,False,0,1.59976093706711,False,0,False,False,False,False,False
10.36,0.470366954803467,1.89886224269867,2.75762224197388,2.61685800552368,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.58954473732962,False,0,False,False,False,False,False
10.38,0.470531314611435,1.89886224269867,2.75762224197388,2.61685800552368,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57932853765447,False,0,False,False,False,False,False
10.4,0.467724680900574,1.89886224269867,2.75762224197388,2.61685800552368,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57932995134919,False,0,False,False,False,False,False
10.42,0.46491801738739,1.89886236190796,2.75762248039246,2.61685800552368,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57933138287527,False,0,False,False,False,False,False
10.44,0.462111383676529,1.89886236190796,2.75762248039246,2.61685800552368,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57933283223836,False,0,False,False,False,False,False
10.46,0.459304869174957,1.89886236190796,2.75762248039246,2.61685800552368,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57933429944045,False,0,False,False,False,False,False
10.48,0.456498205661774,1.89886224269867,2.75762271881104,2.6168577671051,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57933578447745,False,0,False,False,False,False,False
10.5,0.453691691160202,1.89886224269867,2.75762271881104,2.6168577671051,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57933728734924,False,0,False,False,False,False,False
10.52,0.450885027647018,1.89886224269867,2.75762271881104,2.6168577671051,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.5793388080599,False,0,False,False,False,False,False
10.54,0.448142319917679,1.89886236190796,2.75762271881104,2.6168577671051,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57934031143816,False,0,False,False,False,False,False
10.56,0.445399522781372,1.89886236190796,2.75762271881104,2.6168577671051,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57934183185364,False,0,False,False,False,False,False
10.58,0.442656815052032,1.89886236190796,2.75762271881104,2.6168577671051,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.5793433693042,False,0,False,False,False,False,False
10.6,0.439914107322693,1.89886224269867,2.75762295722961,2.61685752868652,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57934492378547,False,0,False,False,False,False,False
10.62,0.437171310186386,1.89886224269867,2.75762295722961,2.61685752868652,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57934649530168,False,0,False,False,False,False,False
10.64,0.434428662061691,1.89886224269867,2.75762295722961,2.61685752868652,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57934808385494,False,0,False,False,False,False,False
10.66,0.431749761104584,1.89886236190796,2.75762319564819,2.61685729026794,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57934965191036,False,0,False,False,False,False,False
10.68,0.429070860147476,1.89886236190796,2.75762319564819,2.61685729026794,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57935123621315,False,0,False,False,False,False,False
10.7,0.426391988992691,1.89886236190796,2.75762319564819,2.61685729026794,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57935283677189,False,0,False,False,False,False,False
10.72,0.423713147640228,1.89886236190796,2.75762319564819,2.61685729026794,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.5793544535779,False,0,False,False,False,False,False
10.74,0.421034395694733,1.89886224269867,2.75762319564819,2.61685729026794,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57935608663977,False,0,False,False,False,False,False
10.76,0.41835555434227,1.89886224269867,2.75762319564819,2.61685729026794,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57935773595096,False,0,False,False,False,False,False
10.78,0.415676146745682,1.89886224269867,2.75762319564819,2.61685729026794,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57935940151359,False,0,False,False,False,False,False
10.8,0.413060694932938,1.89886224269867,2.75762319564819,2.61685729026794,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57936104309556,False,0,False,False,False,False,False
10.82,0.410445243120193,1.89886224269867,2.75762319564819,2.61685729026794,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57936270016419,False,0,False,False,False,False,False
10.84,0.407829701900482,1.89886224269867,2.75762319564819,2.61685729026794,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57936437271945,False,0,False,False,False,False,False
10.86,0.405214309692383,1.89886224269867,2.75762319564819,2.61685729026794,12.5654468536377,23.282470703125,13.4434576034546,,False,0,1.57936606076129,False,0,True,False,False,False,False
10.88,0.405214697122574,1.87845420837402,2.72798562049866,2.58873271942139,12.5659809112549,23.3028717041016,13.4429235458374,,False,0,1.56916496041196,False,0,True,False,False,False,False
10.9,0.40521502494812,1.87845420837402,2.72798562049866,2.58873271942139,12.5659809112549,23.3028717041016,13.4429235458374,,False,0,1.55896386006266,False,0,True,False,False,False,False
10.92,0.409260392189026,1.82818984985352,2.65498900413513,2.51946234703064,12.5673017501831,23.3531341552734,13.4416027069092,,False,0,1.53383625769993,False,0,True,False,False,False,False
10.94,0.413440614938736,1.82818984985352,2.65498900413513,2.51946234703064,12.5673017501831,23.3531341552734,13.4416027069092,,False,0,1.50870869251728,False,0,True,False,False,False,False
10.96,0.420561462640762,1.75800585746765,2.55306434631348,2.42274045944214,12.5691404342651,23.4233283996582,13.4397630691528,,False,0,1.47362266061035,False,0,True,False,False,False,False
10.98,0.428029656410217,1.75800585746765,2.55306434631348,2.42274045944214,12.5691404342651,23.4233283996582,13.4397630691528,,False,0,1.4385367410355,False,0,True,False,False,False,False
11,0.439111411571503,1.66716969013214,2.42114758491516,2.29755735397339,12.5715217590332,23.5141658782959,13.4373826980591,,False,0,1.39312624346116,False,0,True,False,False,False,False
11.02,0.450940251350403,1.63138318061829,2.36917662620544,2.24823927879334,12.5724601745605,23.5499420166016,13.4364433288574,,False,0,1.34771600762842,False,0,False,False,False,False,False
11.04,0.46019846200943,1.63138318061829,2.36917662620544,2.24823927879334,12.5724601745605,23.5499420166016,13.4364433288574,,False,0,1.31193618227946,False,0,False,False,False,False,False
11.06,0.464590847492218,1.63138318061829,2.36917662620544,2.24823927879334,12.5724601745605,23.5499420166016,13.4364433288574,,False,0,1.29115868041033,False,0,False,False,False,False,False
11.08,0.469127118587494,1.56903779506683,2.27863550186157,2.16231989860535,12.5740976333618,23.6122665405273,13.4348068237305,,False,0,1.27038121542912,False,0,False,False,False,False,False
11.1,0.473814010620117,1.56903779506683,2.27863550186157,2.16231989860535,12.5740976333618,23.6122665405273,13.4348068237305,,False,0,1.24960378915653,False,0,False,False,False,False,False
11.12,0.474552363157272,1.54875183105469,2.24917531013489,2.13436365127563,12.574631690979,23.6325531005859,13.434271812439,,False,0,1.23946369393167,False,0,False,False,False,False,False
11.14,0.475302845239639,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22932359968301,False,0,False,False,False,False,False
11.16,0.472322702407837,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2286991114852,False,0,False,False,False,False,False
11.18,0.469124495983124,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22870035558718,False,0,False,False,False,False,False
11.2,0.466008186340332,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22870158511467,False,0,False,False,False,False,False
11.22,0.462892115116119,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22870283174551,False,0,False,False,False,False,False
11.24,0.45977595448494,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22870409547117,False,0,False,False,False,False,False
11.26,0.456659883260727,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22870537630288,False,0,False,False,False,False,False
11.28,0.453543782234192,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22870667422932,False,0,False,False,False,False,False
11.3,0.450427621603012,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22870798926169,False,0,False,False,False,False,False
11.32,0.447311520576477,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22870932138869,False,0,False,False,False,False,False
11.34,0.444277495145798,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22871063489637,False,0,False,False,False,False,False
11.36,0.441243439912796,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22871196462747,False,0,False,False,False,False,False
11.38,0.43820932507515,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2287133105505,False,0,False,False,False,False,False
11.4,0.43517541885376,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22871467268544,False,0,False,False,False,False,False
11.42,0.432141423225403,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22871605104072,False,0,False,False,False,False,False
11.44,0.429107457399368,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22871744560209,False,0,False,False,False,False,False
11.46,0.426073461771011,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22871885639521,False,0,False,False,False,False,False
11.48,0.423039525747299,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2287202833886,False,0,False,False,False,False,False
11.5,0.42008763551712,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2287216873751,False,0,False,False,False,False,False
11.52,0.417135685682297,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22872310670279,False,0,False,False,False,False,False
11.54,0.414183795452118,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22872454137751,False,0,False,False,False,False,False
11.56,0.411231905221939,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22872599139921,False,0,False,False,False,False,False
11.58,0.408280044794083,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22872745676782,False,0,False,False,False,False,False
11.6,0.405328154563904,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2287289374833,False,0,False,False,False,False,False
11.62,0.40237632393837,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22873043354558,False,0,False,False,False,False,False
11.64,0.399424493312836,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22873194495462,False,0,False,False,False,False,False
11.66,0.396554678678513,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22873342909324,False,0,False,False,False,False,False
11.68,0.393684864044189,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22873492773775,False,0,False,False,False,False,False
11.7,0.390815079212189,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2287364408881,False,0,False,False,False,False,False
11.72,0.387945264577866,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22873796853835,False,0,False,False,False,False,False
11.74,0.385075509548187,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22873951070022,False,0,False,False,False,False,False
11.76,0.382205814123154,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22874106736775,False,0,False,False,False,False,False
11.78,0.379336029291153,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22874263854091,False,0,False,False,False,False,False
11.8,0.376548320055008,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22874417871322,False,0,False,False,False,False,False
11.82,0.373760670423508,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22874573257399,False,0,False,False,False,False,False
11.84,0.370972901582718,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22874730012318,False,0,False,False,False,False,False
11.86,0.368185192346573,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22874888136073,False,0,False,False,False,False,False
11.88,0.36539763212204,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22875047628951,False,0,False,False,False,False,False
11.9,0.362609893083572,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22875208490656,False,0,False,False,False,False,False
11.92,0.359822303056717,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22875370720887,False,0,False,False,False,False,False
11.94,0.357034623622894,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22875534319933,False,0,False,False,False,False,False
11.96,0.354247003793716,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22875699287787,False,0,False,False,False,False,False
11.98,0.351541429758072,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22875860712653,False,0,False,False,False,False,False
12,0.34883576631546,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22876023426984,False,0,False,False,False,False,False
12.02,0.346130222082138,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22876187430775,False,0,False,False,False,False,False
12.04,0.343424677848816,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22876352724315,False,0,False,False,False,False,False
12.06,0.340719074010849,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22876519307306,False,0,False,False,False,False,False
12.08,0.338013619184494,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22876687180341,False,0,False,False,False,False,False
12.1,0.335307985544205,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22876856342219,False,0,False,False,False,False,False
12.12,0.332602500915527,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2287702679414,False,0,False,False,False,False,False
12.14,0.329978942871094,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22877193311684,False,0,False,False,False,False,False
12.16,0.327355414628983,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22877361041076,False,0,False,False,False,False,False
12.18,0.324731945991516,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22877529983534,False,0,False,False,False,False,False
12.2,0.32210847735405,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22877700137831,False,0,False,False,False,False,False
12.22,0.319484919309616,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22877871505185,False,0,False,False,False,False,False
12.24,0.31686145067215,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22878044084367,False,0,False,False,False,False,False
12.26,0.314238101243973,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22878217876596,False,0,False,False,False,False,False
12.28,0.311614602804184,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22878392880642,False,0,False,False,False,False,False
12.3,0.308991223573685,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22878569097725,False,0,False,False,False,False,False
12.32,0.306449770927429,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22878740963601,False,0,False,False,False,False,False
12.34,0.303908377885818,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22878913968526,False,0,False,False,False,False,False
12.36,0.301366955041885,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22879088110039,False,0,False,False,False,False,False
12.38,0.298825532197952,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22879263389982,False,0,False,False,False,False,False
12.4,0.296284079551697,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22879439807423,False,0,False,False,False,False,False
12.42,0.293742775917053,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22879617362668,False,0,False,False,False,False,False
12.44,0.291201412677765,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22879796055711,False,0,False,False,False,False,False
12.46,0.288660109043121,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22879975886547,False,0,False,False,False,False,False
12.48,0.286200731992722,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22880150999714,False,0,False,False,False,False,False
12.5,0.283741325139999,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22880327178442,False,0,False,False,False,False,False
12.52,0.281282037496567,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22880504422728,False,0,False,False,False,False,False
12.54,0.278822660446167,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22880682732566,False,0,False,False,False,False,False
12.56,0.276363432407379,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22880862107952,False,0,False,False,False,False,False
12.58,0.273903995752335,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22881042548266,False,0,False,False,False,False,False
12.6,0.271444767713547,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22881224054428,False,0,False,False,False,False,False
12.62,0.268985450267792,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22881406626736,False,0,False,False,False,False,False
12.64,0.266526222229004,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22881590263961,False,0,False,False,False,False,False
12.66,0.264066964387894,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22881774967321,False,0,False,False,False,False,False
12.68,0.261689633131027,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22881954526138,False,0,False,False,False,False,False
12.7,0.25931242108345,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2288213508123,False,0,False,False,False,False,False
12.72,0.256935119628906,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2288231663137,False,0,False,False,False,False,False
12.74,0.254557937383652,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22882499177778,False,0,False,False,False,False,False
12.76,0.25218066573143,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22882682719225,False,0,False,False,False,False,False
12.78,0.249803423881531,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22882867257238,False,0,False,False,False,False,False
12.8,0.24742616713047,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2288305279028,False,0,False,False,False,False,False
12.82,0.245049044489861,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.2288323931896,False,0,False,False,False,False,False
12.84,0.242671847343445,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22883426843273,False,0,False,False,False,False,False
12.86,0.240376636385918,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22883608845953,False,0,False,False,False,False,False
12.88,0.238081350922585,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22883791776777,False,0,False,False,False,False,False
12.9,0.235786184668541,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22883975635741,False,0,False,False,False,False,False
12.92,0.233491063117981,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22884160422841,False,0,False,False,False,False,False
12.94,0.231195792555809,1.54812598228455,2.24826645851135,2.13350105285645,12.5746469497681,23.6331787109375,13.4342565536499,,False,0,1.22884346138073,False,0,False,False,False,False,False
