timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,2.35741138458252,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977786842115742,False,0,False,False,False,False,False
9.84,2.35368704795837,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977778218858056,False,0,False,False,False,False,False
9.86,2.34996247291565,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977769614812382,False,0,False,False,False,False,False
9.88,2.34634065628052,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977761268187382,False,0,False,False,False,False,False
9.9,2.34271907806396,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977752939722828,False,0,False,False,False,False,False
9.92,2.33909869194031,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977744629419186,False,0,False,False,False,False,False
9.94,2.33547687530518,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977736337269534,False,0,False,False,False,False,False
9.96,2.33185577392578,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977728063289101,False,0,False,False,False,False,False
9.98,2.32823443412781,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977719807470965,False,0,False,False,False,False,False
10,2.32461261749268,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977711569815587,False,0,False,False,False,False,False
10.02,2.32109498977661,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977703584913993,False,0,False,False,False,False,False
10.04,2.31757807731628,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977695617152964,False,0,False,False,False,False,False
10.06,2.31405925750732,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977687666532919,False,0,False,False,False,False,False
10.08,2.31054186820984,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977679733054277,False,0,False,False,False,False,False
10.1,2.3070240020752,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977671816721139,False,0,False,False,False,False,False
10.12,2.30350637435913,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977663917530252,False,0,False,False,False,False,False
10.14,2.29998826980591,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977656035478317,False,0,False,False,False,False,False
10.16,2.29647088050842,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977648170569449,False,0,False,False,False,False,False
10.18,2.29295301437378,1.29523515701294,1.88099265098572,1.78499889373779,12.649450302124,23.8029670715332,13.3594493865967,,False,0,0.977640322804061,False,0,False,False,False,False,False
