timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,1.33804905414581,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567763408235882,False,0,False,False,False,False,False
9.8,1.33183801174164,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567755212194674,False,0,False,False,False,False,False
9.82,1.32562708854675,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567747047433128,False,0,False,False,False,False,False
9.84,1.31941628456116,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567738913965309,False,0,False,False,False,False,False
9.86,1.3132050037384,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567730811773451,False,0,False,False,False,False,False
9.88,1.30717170238495,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567722971028487,False,0,False,False,False,False,False
9.9,1.30113792419434,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567715159806317,False,0,False,False,False,False,False
9.92,1.29510402679443,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567707378108158,False,0,False,False,False,False,False
9.94,1.2890704870224,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567699625935224,False,0,False,False,False,False,False
9.96,1.2830365896225,0.885622441768646,1.23894321918488,1.26627349853516,12.621452331543,23.8099670410156,13.3800811767578,,False,0,0.567691903295122,False,0,False,False,False,False,False
