timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,359.004058837891,2.52346634864807,3.36302638053894,3.80121064186096,12.6435146331787,22.8579883575439,13.4050598144531,,False,0,2.28948259679526,False,0,False,False,False,False,False
7.34,358.961486816406,2.52346634864807,3.36302638053894,3.80121064186096,12.6435146331787,22.8579883575439,13.4050598144531,,False,0,2.20056446690084,False,0,False,False,False,False,False
7.36,358.919982910156,2.36375999450684,3.15018534660339,3.56063723564148,12.6337461471558,23.0176677703857,13.4148292541504,,False,0,2.12077138444628,False,0,False,False,False,False,False
7.38,358.875213623047,2.36375999450684,3.15018534660339,3.56063723564148,12.6337461471558,23.0176677703857,13.4148292541504,,False,0,2.04098393678865,False,0,False,False,False,False,False
7.4,358.832763671875,2.22403407096863,2.96397256851196,3.35016655921936,12.6252002716064,23.1573905944824,13.4233741760254,,False,0,1.97118327499887,False,0,False,False,False,False,False
7.42,358.787261962891,2.22403407096863,2.96397256851196,3.35016655921936,12.6252002716064,23.1573905944824,13.4233741760254,,False,0,1.90138812211273,False,0,False,False,False,False,False
7.44,358.749114990234,2.11603736877441,2.82004523277283,3.18748617172241,12.6185960769653,23.2653999328613,13.4299783706665,,False,0,1.84744550616484,False,0,False,False,False,False,False
7.46,358.708679199219,2.11603736877441,2.82004523277283,3.18748617172241,12.6185960769653,23.2653999328613,13.4299783706665,,False,0,1.79350696227936,False,0,False,False,False,False,False
7.48,358.672241210938,2.02516174316406,2.69893527030945,3.05059599876404,12.6130390167236,23.3562908172607,13.4355354309082,,False,0,1.74812290150314,False,0,False,False,False,False,False
7.5,358.633880615234,2.02516174316406,2.69893527030945,3.05059599876404,12.6130390167236,23.3562908172607,13.4355354309082,,False,0,1.70274232841121,False,0,False,False,False,False,False
7.52,358.602813720703,1.95652914047241,2.60746836662292,2.94721150398254,12.6088428497314,23.4249248504639,13.4397315979004,,False,0,1.66847139908813,False,0,False,False,False,False,False
7.54,358.570495605469,1.93214201927185,2.57496786117554,2.91047596931458,12.6073522567749,23.4493255615234,13.4412221908569,,False,0,1.63420289405373,False,0,False,False,False,False,False
7.56,358.545806884766,1.93214201927185,2.57496786117554,2.91047596931458,12.6073522567749,23.4493255615234,13.4412221908569,,False,0,1.60985091683297,False,0,False,False,False,False,False
7.58,358.534851074219,1.93214201927185,2.57496786117554,2.91047596931458,12.6073522567749,23.4493255615234,13.4412221908569,,False,0,1.60111502436521,False,0,False,False,False,False,False
7.6,358.523742675781,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.59237941045446,False,0,False,False,False,False,False
7.62,358.512512207031,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58364407970871,False,0,False,False,False,False,False
7.64,358.509521484375,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58364322826569,False,0,False,False,False,False,False
7.66,358.506500244141,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58364239711534,False,0,False,False,False,False,False
7.68,358.503509521484,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58364158627669,False,0,False,False,False,False,False
7.7,358.500518798828,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58364079572553,False,0,False,False,False,False,False
7.72,358.497528076172,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58364002547405,False,0,False,False,False,False,False
7.74,358.494537353516,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363927551336,False,0,False,False,False,False,False
7.76,358.491607666016,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363856117108,False,0,False,False,False,False,False
7.78,358.488647460938,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363786626331,False,0,False,False,False,False,False
7.8,358.485717773438,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363719080968,False,0,False,False,False,False,False
7.82,358.482788085938,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363653479417,False,0,False,False,False,False,False
7.84,358.479858398438,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.5836358982331,False,0,False,False,False,False,False
7.86,358.476928710938,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363528110833,False,0,False,False,False,False,False
7.88,358.474060058594,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363469621355,False,0,False,False,False,False,False
7.9,358.47119140625,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363412991865,False,0,False,False,False,False,False
7.92,358.468322753906,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363358223865,False,0,False,False,False,False,False
7.94,358.465454101563,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363305315857,False,0,False,False,False,False,False
7.96,358.462585449219,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363254269343,False,0,False,False,False,False,False
7.98,358.459716796875,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363205083013,False,0,False,False,False,False,False
8,358.456909179688,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363158790607,False,0,False,False,False,False,False
8.02,358.4541015625,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363114276228,False,0,False,False,False,False,False
8.04,358.451293945313,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363071540827,False,0,False,False,False,False,False
8.059999,358.448486328125,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58363030584608,False,0,False,False,False,False,False
8.08,358.445678710938,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58362991407169,False,0,False,False,False,False,False
8.099999,358.44287109375,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58362954008504,False,0,False,False,False,False,False
8.12,358.440063476563,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58362918389027,False,0,False,False,False,False,False
8.139999,358.437316894531,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.5836288529747,False,0,False,False,False,False,False
8.16,358.4345703125,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58362853905161,False,0,False,False,False,False,False
8.179999,358.431823730469,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.5836282421189,False,0,False,False,False,False,False
8.2,358.429077148438,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.58362796217225,False,0,True,False,False,False,False
8.22,358.410461425781,1.90589761734009,2.53999161720276,2.87094283103943,12.6057472229004,23.4755592346191,13.4428272247314,,False,0,1.56787561817092,False,0,True,False,False,False,False
8.24,358.391448974609,1.85855662822723,2.47690033912659,2.79963088035584,12.6028461456299,23.5228843688965,13.445728302002,,False,0,1.55212406600587,False,0,True,False,False,False,False
8.26,358.372100830078,1.83314907550812,2.443039894104,2.7613582611084,12.6012907028198,23.5482902526855,13.447283744812,,False,0,1.53637332812616,False,0,True,False,False,False,False
8.28,358.341857910156,1.83314907550812,2.443039894104,2.7613582611084,12.6012907028198,23.5482902526855,13.447283744812,,False,0,1.51101505947575,False,0,True,False,False,False,False
8.3,358.299835205078,1.76357662677765,2.35032033920288,2.6565580368042,12.5970335006714,23.6178359985352,13.4515409469604,,False,0,1.47629933296704,False,0,True,False,False,False,False
8.32,358.255767822266,1.71921288967133,2.29119682312012,2.58973073959351,12.5943202972412,23.6622428894043,13.4542551040649,,False,0,1.44158750038103,False,0,True,False,False,False,False
8.34,358.197265625,1.71921288967133,2.29119682312012,2.58973073959351,12.5943202972412,23.6622428894043,13.4542551040649,,False,0,1.39732444954604,False,0,True,False,False,False,False
8.36,358.120300292969,1.60942709445953,2.14488506317139,2.42435526847839,12.5876083374023,23.7720146179199,13.4609661102295,,False,0,1.34256589218755,False,0,True,False,False,False,False
8.38,358.036743164063,1.60942709445953,2.14488506317139,2.42435526847839,12.5876083374023,23.7720146179199,13.4609661102295,,False,0,1.28781961586187,False,0,True,False,False,False,False
8.4,357.921997070313,1.47142136096954,1.9609649181366,2.21647095680237,12.5791702270508,23.9100189208984,13.4694042205811,,False,0,1.21902004807418,False,0,True,False,False,False,False
8.42,357.79345703125,1.47142136096954,1.9609649181366,2.21647095680237,12.5791702270508,23.9100189208984,13.4694042205811,,False,0,1.15024601835215,False,0,False,False,False,False,False
8.44,357.671234130859,1.3545423746109,1.80519998073578,2.04041051864624,12.5720195770264,24.0269107818604,13.4765548706055,,False,0,1.09202465183351,False,0,False,False,False,False,False
8.46,357.535186767578,1.3545423746109,1.80519998073578,2.04041051864624,12.5720195770264,24.0269107818604,13.4765548706055,,False,0,1.033829001409,False,0,False,False,False,False,False
8.48,357.411285400391,1.25910365581512,1.67800879478455,1.89664685726166,12.566180229187,24.1223373413086,13.4823951721191,,False,0,0.986332200106493,False,0,False,False,False,False,False
8.5,357.274749755859,1.25910365581512,1.67800879478455,1.89664685726166,12.566180229187,24.1223373413086,13.4823951721191,,False,0,0.938858970599718,False,0,False,False,False,False,False
8.52,357.154693603516,1.18305695056915,1.5766613483429,1.78209412097931,12.5615243911743,24.198371887207,13.4870500564575,,False,0,0.901052408203313,False,0,False,False,False,False,False
8.54,357.024017333984,1.18305695056915,1.5766613483429,1.78209412097931,12.5615243911743,24.198371887207,13.4870500564575,,False,0,0.863265746675152,False,0,False,False,False,False,False
8.559999,356.939849853516,1.13838744163513,1.51713025569916,1.71480631828308,12.5587959289551,24.2430648803711,13.4897785186768,,False,0,0.84108365040399,False,0,False,False,False,False,False
8.58,356.851043701172,1.13838744163513,1.51713025569916,1.71480631828308,12.5587959289551,24.2430648803711,13.4897785186768,,False,0,0.818910383005193,False,0,False,False,False,False,False
8.599999,356.796173095703,1.11298763751984,1.4832798242569,1.67654538154602,12.5572443008423,24.2684669494629,13.4913301467896,,False,0,0.806310423299379,False,0,False,False,False,False,False
8.62,356.739532470703,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.793713975362596,False,0,False,False,False,False,False
8.639999,356.722930908203,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.79097358608919,False,0,False,False,False,False,False
8.66,356.717926025391,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.790982893800095,False,0,False,False,False,False,False
8.679999,356.712921142578,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.790992229418317,False,0,False,False,False,False,False
8.7,356.707885742188,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791001592890478,False,0,False,False,False,False,False
8.72,356.702880859375,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791010984233053,False,0,False,False,False,False,False
8.74,356.697845458984,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791020403458118,False,0,False,False,False,False,False
8.76,356.692840576172,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791029850538485,False,0,False,False,False,False,False
8.78,356.687805175781,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791039325486278,False,0,False,False,False,False,False
8.8,356.682922363281,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791048584303458,False,0,False,False,False,False,False
8.82,356.678039550781,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791057869566661,False,0,False,False,False,False,False
8.84,356.673156738281,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791067181274954,False,0,False,False,False,False,False
8.86,356.668273925781,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791076519457987,False,0,False,False,False,False,False
8.88,356.663360595703,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791085884071082,False,0,False,False,False,False,False
8.9,356.658477783203,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791095275143954,False,0,False,False,False,False,False
8.92,356.653594970703,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791104692671269,False,0,False,False,False,False,False
8.94,356.648834228516,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791113887778906,False,0,False,False,False,False,False
8.96,356.644073486328,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791123107978725,False,0,False,False,False,False,False
8.98,356.639312744141,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791132353234499,False,0,False,False,False,False,False
9,356.634552001953,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791141623549742,False,0,False,False,False,False,False
9.02,356.629791259766,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791150918950138,False,0,False,False,False,False,False
9.04,356.625030517578,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791160239417129,False,0,False,False,False,False,False
9.059999,356.620269775391,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791169584985233,False,0,False,False,False,False,False
9.08,356.615509033203,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791178955604945,False,0,False,False,False,False,False
9.099999,356.610870361328,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791188097026182,False,0,False,False,False,False,False
9.12,356.606231689453,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791197262169096,False,0,False,False,False,False,False
9.139999,356.601593017578,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791206451041952,False,0,False,False,False,False,False
9.16,356.596984863281,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791215663643922,False,0,False,False,False,False,False
9.179999,356.592346191406,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791224899974177,False,0,False,False,False,False,False
9.2,356.587707519531,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791234160031888,False,0,False,False,False,False,False
9.22,356.583068847656,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791243443816219,False,0,False,False,False,False,False
9.24,356.578430175781,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791252751326337,False,0,False,False,False,False,False
9.26,356.573944091797,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791261823040078,False,0,False,False,False,False,False
9.28,356.569427490234,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.79127091717825,False,0,False,False,False,False,False
9.3,356.56494140625,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.79128003374008,False,0,False,False,False,False,False
9.32,356.560424804688,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791289172715706,False,0,False,False,False,False,False
9.34,356.555908203125,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791298334122526,False,0,False,False,False,False,False
9.36,356.551422119141,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791307517950674,False,0,False,False,False,False,False
9.38,356.546905517578,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791316724199368,False,0,False,False,False,False,False
9.4,356.542541503906,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791325688880461,False,0,False,False,False,False,False
9.42,356.538146972656,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791334674717771,False,0,False,False,False,False,False
9.44,356.533782958984,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791343681710579,False,0,False,False,False,False,False
9.46,356.529418945313,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791352709858161,False,0,False,False,False,False,False
9.48,356.525024414063,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791361759164328,False,0,False,False,False,False,False
9.5,356.520660400391,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791370829623838,False,0,False,False,False,False,False
9.52,356.516265869141,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791379921231394,False,0,False,False,False,False,False
9.54,356.511901855469,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791389033990818,False,0,False,False,False,False,False
9.559999,356.507537841797,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.79139816790138,False,0,False,False,False,False,False
9.58,356.503265380859,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791407053393969,False,0,False,False,False,False,False
9.599999,356.4990234375,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791415958810446,False,0,False,False,False,False,False
9.62,356.494781494141,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791424884150141,False,0,False,False,False,False,False
9.639999,356.490539550781,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791433829416947,False,0,False,False,False,False,False
9.66,356.486297607422,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791442794605639,False,0,False,False,False,False,False
9.679999,356.482025146484,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791451779724803,False,0,False,False,False,False,False
9.7,356.477783203125,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791460784755268,False,0,False,False,False,False,False
9.719999,356.473541259766,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791469809714991,False,0,False,False,False,False,False
9.74,356.469421386719,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791478580205044,False,0,False,False,False,False,False
9.76,356.465301513672,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791487369415233,False,0,False,False,False,False,False
9.78,356.461181640625,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791496177363858,False,0,False,False,False,False,False
9.8,356.457061767578,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791505004031369,False,0,False,False,False,False,False
9.82,356.452941894531,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791513849436064,False,0,False,False,False,False,False
9.84,356.448822021484,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791522713558391,False,0,False,False,False,False,False
9.86,356.444702148438,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791531596416645,False,0,False,False,False,False,False
9.88,356.440582275391,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791540497991271,False,0,False,False,False,False,False
9.9,356.436462402344,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791549418300562,False,0,False,False,False,False,False
9.92,356.432464599609,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791558077696878,False,0,False,False,False,False,False
9.94,356.428466796875,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791566754684163,False,0,False,False,False,False,False
9.96,356.424499511719,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791575449223852,False,0,False,False,False,False,False
9.98,356.420501708984,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791584161343909,False,0,False,False,False,False,False
10,356.41650390625,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791592891029456,False,0,False,False,False,False,False
10.02,356.412506103516,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791601638284678,False,0,False,False,False,False,False
10.04,356.408538818359,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791610403108992,False,0,False,False,False,False,False
10.06,356.404541015625,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791619185501814,False,0,False,False,False,False,False
10.08,356.400665283203,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791627701318652,False,0,False,False,False,False,False
10.1,356.396820068359,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791636233587749,False,0,False,False,False,False,False
10.12,356.392944335938,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791644782308574,False,0,False,False,False,False,False
10.14,356.389068603516,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791653347480594,False,0,False,False,False,False,False
10.16,356.385223388672,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791661929103274,False,0,False,False,False,False,False
10.18,356.38134765625,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791670527166566,False,0,False,False,False,False,False
10.2,356.377502441406,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791679141684231,False,0,False,False,False,False,False
10.22,356.373626708984,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791687772660409,False,0,False,False,False,False,False
10.24,356.369781494141,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791696420075641,False,0,False,False,False,False,False
10.26,356.365905761719,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791705083948309,False,0,False,False,False,False,False
10.28,356.362182617188,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791713474650127,False,0,False,False,False,False,False
10.3,356.358428955078,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.79172188073013,False,0,False,False,False,False,False
10.32,356.354705810547,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791730302168911,False,0,False,False,False,False,False
10.34,356.350982666016,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.791738738984898,False,0,False,False,False,False,False
10.36,356.347229003906,1.11021685600281,1.47958707809448,1.67237150669098,12.5570764541626,24.2712364196777,13.4914989471436,,False,0,0.79174719115868,False,0,False,False,False,False,False
