timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,356.051177978516,0.681001842021942,0.997929811477661,0.93058580160141,12.5110473632813,51.2825164794922,13.5047874450684,,False,0,0.417202901491574,False,-0.0750000029802322,False,False,False,False,False
9.719999,355.708221435547,0.681001842021942,0.997929811477661,0.93058580160141,12.5110473632813,51.2825164794922,13.5047874450684,,False,0,0.368727188916355,False,-0.025000000372529,False,False,False,False,False
9.74,355.319702148438,0.613070070743561,0.902469575405121,0.834235310554504,12.5155010223389,51.3588638305664,13.5045461654663,,False,0,0.335215321205048,False,-0.025000000372529,False,False,False,False,False
9.76,354.836151123047,0.613070070743561,0.902469575405121,0.834235310554504,12.5155010223389,51.3588638305664,13.5045461654663,,False,0,0.301802867577498,False,0,False,False,False,False,False
9.78,354.546508789063,0.613070070743561,0.902469575405121,0.834235310554504,12.5155010223389,51.3588638305664,13.5045461654663,,False,0,0.28710004008804,False,0,False,False,False,False,False
9.8,354.224456787109,0.613070070743561,0.902469575405121,0.834235310554504,12.5155010223389,51.3588638305664,13.5045461654663,,False,0,0.272433160912277,False,0,False,False,False,False,False
9.82,353.8642578125,0.552919447422028,0.813924849033356,0.752385318279266,12.5178680419922,51.4190139770508,13.502179145813,,False,0,0.257808365409665,False,0,False,False,False,False,False
9.84,353.459228515625,0.552919447422028,0.813924849033356,0.752385318279266,12.5178680419922,51.4190139770508,13.502179145813,,False,0,0.243232179351309,False,0,False,False,False,False,False
9.86,353.432495117188,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.242958841568643,False,0,False,False,False,False,False
9.88,353.405700683594,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.242685730634275,False,0,False,False,False,False,False
9.9,353.38818359375,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.242730828506774,False,0,False,False,False,False,False
9.92,353.370635986328,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.24277602376392,False,0,False,False,False,False,False
9.94,353.353088378906,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.24282131630876,False,0,False,False,False,False,False
9.96,353.335540771484,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.242866706101052,False,0,False,False,False,False,False
9.98,353.318420410156,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.242911108933733,False,0,False,False,False,False,False
10,353.301300048828,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.242955604335435,False,0,False,False,False,False,False
10.02,353.2841796875,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243000192255306,False,0,False,False,False,False,False
10.04,353.267059326172,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243044872642428,False,0,False,False,False,False,False
10.06,353.249969482422,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243089645445813,False,0,False,False,False,False,False
10.08,353.232849121094,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243134510614408,False,0,False,False,False,False,False
10.1,353.216156005859,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243178370475198,False,0,False,False,False,False,False
10.12,353.199462890625,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243222318154331,False,0,False,False,False,False,False
10.14,353.182769775391,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243266353632719,False,0,False,False,False,False,False
10.16,353.166076660156,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243310476834422,False,0,False,False,False,False,False
10.18,353.1494140625,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.24335468768276,False,0,False,False,False,False,False
10.2,353.132720947266,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243398986158699,False,0,False,False,False,False,False
10.22,353.116058349609,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243443372214402,False,0,False,False,False,False,False
10.24,353.099792480469,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243486732838679,False,0,False,False,False,False,False
10.26,353.083526611328,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243530176699908,False,0,False,False,False,False,False
10.28,353.067260742188,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243573703667962,False,0,False,False,False,False,False
10.3,353.051025390625,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243617313712498,False,0,False,False,False,False,False
10.32,353.034759521484,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243661006788911,False,0,False,False,False,False,False
10.34,353.018524169922,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.24370478285254,False,0,False,False,False,False,False
10.36,353.002258300781,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243748641858673,False,0,False,False,False,False,False
10.38,352.986450195313,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.24379145601189,False,0,False,False,False,False,False
10.4,352.970611572266,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243834348838976,False,0,False,False,False,False,False
10.42,352.954772949219,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243877320255677,False,0,False,False,False,False,False
10.44,352.93896484375,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243920370277437,False,0,False,False,False,False,False
10.46,352.923126220703,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.243963498805677,False,0,False,False,False,False,False
10.48,352.907318115234,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244006705855724,False,0,False,False,False,False,False
10.5,352.891479492188,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244049991328927,False,0,False,False,False,False,False
10.52,352.876098632813,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244092213081103,False,0,False,False,False,False,False
10.54,352.860687255859,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244134509189869,False,0,False,False,False,False,False
10.56,352.845306396484,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.24417687945779,False,0,False,False,False,False,False
10.58,352.829895019531,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244219323947486,False,0,False,False,False,False,False
10.6,352.814514160156,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244261842663116,False,0,False,False,False,False,False
10.62,352.799102783203,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244304435494173,False,0,False,False,False,False,False
10.64,352.783721923828,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244347102531795,False,0,False,False,False,False,False
10.66,352.768341064453,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.24438984357846,False,0,False,False,False,False,False
10.68,352.753356933594,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244431500516641,False,0,False,False,False,False,False
10.7,352.738403320313,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244473227469591,False,0,False,False,False,False,False
10.72,352.723419189453,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244515024431106,False,0,False,False,False,False,False
10.74,352.708465576172,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244556891365291,False,0,False,False,False,False,False
10.76,352.693481445313,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244598828236214,False,0,False,False,False,False,False
10.78,352.678527832031,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.24464083500791,False,0,False,False,False,False,False
10.8,352.66357421875,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244682911644378,False,0,False,False,False,False,False
10.82,352.648620605469,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244725058109581,False,0,False,False,False,False,False
10.84,352.634063720703,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244766100751522,False,0,False,False,False,False,False
10.86,352.619537353516,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244807209329429,False,0,False,False,False,False,False
10.88,352.60498046875,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244848383810092,False,0,False,False,False,False,False
10.9,352.590454101563,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244889624130673,False,0,False,False,False,False,False
10.92,352.575927734375,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244930930317096,False,0,False,False,False,False,False
10.94,352.561370849609,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.244972302306457,False,0,False,False,False,False,False
10.96,352.546844482422,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245013740065422,False,0,False,False,False,False,False
10.98,352.532745361328,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245054056834526,False,0,False,False,False,False,False
11,352.518615722656,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245094435606563,False,0,False,False,False,False,False
11.02,352.504516601563,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245134876350895,False,0,False,False,False,False,False
11.04,352.490386962891,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245175379036855,False,0,False,False,False,False,False
11.06,352.476287841797,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245215943648499,False,0,False,False,False,False,False
11.08,352.462188720703,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245256570140411,False,0,False,False,False,False,False
11.1,352.448059082031,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245297258466985,False,0,False,False,False,False,False
11.12,352.433959960938,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245338008612257,False,0,False,False,False,False,False
11.14,352.419860839844,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245378820545427,False,0,False,False,False,False,False
11.16,352.406158447266,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245418491187118,False,0,False,False,False,False,False
11.18,352.392486572266,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245458219978329,False,0,False,False,False,False,False
11.2,352.378814697266,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245498006890829,False,0,False,False,False,False,False
11.22,352.365112304688,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245537851911208,False,0,False,False,False,False,False
11.24,352.351440429688,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245577754996399,False,0,False,False,False,False,False
11.26,352.337768554688,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245617716148187,False,0,False,False,False,False,False
11.28,352.324066162109,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245657735278189,False,0,False,False,False,False,False
11.3,352.310394287109,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245697812418573,False,0,False,False,False,False,False
11.32,352.297149658203,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245736730415318,False,0,False,False,False,False,False
11.34,352.283874511719,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.2457757028479,False,0,False,False,False,False,False
11.36,352.270629882813,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245814729751824,False,0,False,False,False,False,False
11.38,352.257354736328,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245853811039764,False,0,False,False,False,False,False
11.4,352.244110107422,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245892946747164,False,0,False,False,False,False,False
11.42,352.230865478516,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245932136786679,False,0,False,False,False,False,False
11.44,352.217590332031,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.245971381193696,False,0,False,False,False,False,False
11.46,352.204345703125,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246010679880849,False,0,False,False,False,False,False
11.48,352.191101074219,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246050032883467,False,0,False,False,False,False,False
11.5,352.178253173828,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246088207816685,False,0,False,False,False,False,False
11.52,352.165435791016,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.24612643370827,False,0,False,False,False,False,False
11.54,352.152587890625,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246164710411402,False,0,False,False,False,False,False
11.56,352.139770507813,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246203037994852,False,0,False,False,False,False,False
11.58,352.126922607422,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246241416388547,False,0,False,False,False,False,False
11.6,352.114105224609,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246279845584169,False,0,False,False,False,False,False
11.62,352.101287841797,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246318325557941,False,0,False,False,False,False,False
11.64,352.088439941406,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246356856286067,False,0,False,False,False,False,False
11.66,352.076049804688,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.24639419238996,False,0,False,False,False,False,False
11.68,352.063629150391,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246431575982654,False,0,False,False,False,False,False
11.7,352.051239013672,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246469007042541,False,0,False,False,False,False,False
11.72,352.038818359375,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246506485547997,False,0,False,False,False,False,False
11.74,352.026428222656,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246544011477386,False,0,False,False,False,False,False
11.76,352.014007568359,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246581584778279,False,0,False,False,False,False,False
11.78,352.001617431641,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246619205475269,False,0,False,False,False,False,False
11.8,351.989196777344,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246656873561791,False,0,False,False,False,False,False
11.82,351.976806640625,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246694588954961,False,0,False,False,False,False,False
11.84,351.964385986328,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246732351694253,False,0,False,False,False,False,False
11.86,351.952423095703,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246768900601119,False,0,False,False,False,False,False
11.88,351.9404296875,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.24680549371237,False,0,False,False,False,False,False
11.9,351.928436279297,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246842130947207,False,0,False,False,False,False,False
11.92,351.916473388672,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246878812347117,False,0,False,False,False,False,False
11.94,351.904479980469,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246915537831294,False,0,False,False,False,False,False
11.96,351.892517089844,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246952307456519,False,0,False,False,False,False,False
11.98,351.880523681641,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.246989121126583,False,0,False,False,False,False,False
12,351.868560791016,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.2470259788524,False,0,False,False,False,False,False
12.02,351.856567382813,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247062880614252,False,0,False,False,False,False,False
12.04,351.845001220703,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247098551667543,False,0,False,False,False,False,False
12.06,351.833465576172,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247134263736103,False,0,False,False,False,False,False
12.08,351.821899414063,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247170016802153,False,0,False,False,False,False,False
12.1,351.810333251953,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247205810847907,False,0,False,False,False,False,False
12.12,351.798767089844,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247241645855565,False,0,False,False,False,False,False
12.14,351.787231445313,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247277521807318,False,0,False,False,False,False,False
12.16,351.775665283203,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.24731343868535,False,0,False,False,False,False,False
12.18,351.764099121094,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247349396471831,False,0,False,False,False,False,False
12.2,351.752563476563,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247385395148923,False,0,False,False,False,False,False
12.22,351.740997314453,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247421434698778,False,0,False,False,False,False,False
12.24,351.729858398438,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247456225814358,False,0,False,False,False,False,False
12.26,351.718719482422,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247491054902725,False,0,False,False,False,False,False
12.28,351.707580566406,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247525921947851,False,0,False,False,False,False,False
12.3,351.696441650391,0.552262783050537,0.812958240509033,0.751491785049438,12.5178909301758,51.4196701049805,13.5021562576294,,False,0,0.247560826933697,False,0,False,False,False,False,False
