timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,358.949859619141,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22856245991777,False,0,False,False,False,False,False
9.76,358.946594238281,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2285655414229,False,0,False,False,False,False,False
9.78,358.943298339844,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22856864187732,False,0,False,False,False,False,False
9.8,358.940032958984,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22857176127528,False,0,False,False,False,False,False
9.82,358.936737060547,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22857489961091,False,0,False,False,False,False,False
9.84,358.933441162109,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22857805688976,False,0,False,False,False,False,False
9.86,358.93017578125,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22858123311167,False,0,False,False,False,False,False
9.88,358.926971435547,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22858434815518,False,0,False,False,False,False,False
9.9,358.923767089844,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22858748122031,False,0,False,False,False,False,False
9.92,358.920562744141,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22859063228997,False,0,False,False,False,False,False
9.94,358.917358398438,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22859380136683,False,0,False,False,False,False,False
9.96,358.914154052734,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22859698845075,False,0,False,False,False,False,False
9.98,358.910980224609,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22860019354159,False,0,False,False,False,False,False
10,358.907775878906,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2286034166392,False,0,False,False,False,False,False
10.02,358.904632568359,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22860657441329,False,0,False,False,False,False,False
10.04,358.901519775391,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22860974928513,False,0,False,False,False,False,False
10.06,358.898406982422,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22861294124611,False,0,False,False,False,False,False
10.08,358.895294189453,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2286161503074,False,0,False,False,False,False,False
10.1,358.892181396484,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22861937645757,False,0,False,False,False,False,False
10.12,358.889038085938,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22862261970779,False,0,False,False,False,False,False
10.14,358.885925292969,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2286258800466,False,0,False,False,False,False,False
10.16,358.882904052734,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22862907101789,False,0,False,False,False,False,False
10.18,358.879852294922,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2286322782068,False,0,False,False,False,False,False
10.2,358.876831054688,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22863550158165,False,0,False,False,False,False,False
10.22,358.873779296875,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22863874116244,False,0,False,False,False,False,False
10.24,358.870758056641,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22864199695755,False,0,False,False,False,False,False
10.26,358.867706298828,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22864526895259,False,0,False,False,False,False,False
10.28,358.864654541016,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22864855717326,False,0,False,False,False,False,False
10.3,358.861633300781,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22865186158788,False,0,False,False,False,False,False
10.32,358.858673095703,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22865509224839,False,0,False,False,False,False,False
10.34,358.855712890625,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.228658338244,False,0,False,False,False,False,False
10.36,358.852752685547,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22866159958049,False,0,False,False,False,False,False
10.38,358.849822998047,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22866487625773,False,0,False,False,False,False,False
10.4,358.846862792969,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2286681682756,False,0,False,False,False,False,False
10.42,358.843902587891,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22867147563398,False,0,False,False,False,False,False
10.44,358.840942382813,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22867479833274,False,0,False,False,False,False,False
10.46,358.837982177734,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22867813637177,False,0,False,False,False,False,False
10.48,358.835113525391,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22868139639436,False,0,False,False,False,False,False
10.5,358.832244873047,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22868467091659,False,0,False,False,False,False,False
10.52,358.829376220703,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22868795993833,False,0,False,False,False,False,False
10.54,358.826507568359,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22869126345356,False,0,False,False,False,False,False
10.56,358.823638916016,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22869458147396,False,0,False,False,False,False,False
10.58,358.820739746094,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22869791399353,False,0,False,False,False,False,False
10.6,358.81787109375,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22870126101214,False,0,False,False,False,False,False
10.62,358.815093994141,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2287045262851,False,0,False,False,False,False,False
10.64,358.812286376953,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22870780524021,False,0,False,False,False,False,False
10.66,358.809509277344,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22871109787734,False,0,False,False,False,False,False
10.68,358.806701660156,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2287144041964,False,0,False,False,False,False,False
10.7,358.803924560547,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22871772420021,False,0,False,False,False,False,False
10.72,358.801116943359,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22872105788573,False,0,False,False,False,False,False
10.74,358.79833984375,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22872440524988,False,0,False,False,False,False,False
10.76,358.795562744141,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2287277662955,False,0,False,False,False,False,False
10.78,358.792755126953,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2287311410225,False,0,False,False,False,False,False
10.8,358.7900390625,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22873442957639,False,0,False,False,False,False,False
10.82,358.787353515625,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2287377310185,False,0,False,False,False,False,False
10.84,358.784637451172,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2287410453487,False,0,False,False,False,False,False
10.86,358.781921386719,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22874437256986,False,0,False,False,False,False,False
10.88,358.779205322266,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22874771267893,False,0,False,False,False,False,False
10.9,358.776489257813,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2287510656818,False,0,False,False,False,False,False
10.92,358.773803710938,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22875443156638,False,0,False,False,False,False,False
10.94,358.771087646484,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22875781034464,False,0,False,False,False,False,False
10.96,358.768463134766,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22876109903749,False,0,False,False,False,False,False
10.98,358.765838623047,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22876439984233,False,0,False,False,False,False,False
11,358.763214111328,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22876771277137,False,0,False,False,False,False,False
11.02,358.760589599609,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22877103781221,False,0,False,False,False,False,False
11.04,358.757965087891,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22877437497705,False,0,False,False,False,False,False
11.06,358.755310058594,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2287777242535,False,0,False,False,False,False,False
11.08,358.752685546875,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22878108565374,False,0,False,False,False,False,False
11.1,358.750061035156,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2287844591654,False,0,False,False,False,False,False
11.12,358.747436523438,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22878784480065,False,0,False,False,False,False,False
11.14,358.744903564453,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22879113618403,False,0,False,False,False,False,False
11.16,358.742340087891,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22879443895148,False,0,False,False,False,False,False
11.18,358.739807128906,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22879775307827,False,0,False,False,False,False,False
11.2,358.737274169922,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22880107858282,False,0,False,False,False,False,False
11.22,358.734710693359,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22880441545576,False,0,False,False,False,False,False
11.24,358.732177734375,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2288077637001,False,0,False,False,False,False,False
11.26,358.729614257813,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22881112331573,False,0,False,False,False,False,False
11.28,358.727081298828,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22881449430257,False,0,False,False,False,False,False
11.3,358.724609375,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22881776737472,False,0,False,False,False,False,False
11.32,358.72216796875,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2288210510961,False,0,False,False,False,False,False
11.34,358.719696044922,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22882434546665,False,0,False,False,False,False,False
11.36,358.717224121094,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22882765048626,False,0,False,False,False,False,False
11.38,358.714782714844,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22883096615485,False,0,False,False,False,False,False
11.4,358.712310791016,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22883429246617,False,0,False,False,False,False,False
11.42,358.709838867188,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2288376294294,False,0,False,False,False,False,False
11.44,358.707366943359,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22884097704749,False,0,False,False,False,False,False
11.46,358.704925537109,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22884433530809,False,0,False,False,False,False,False
11.48,358.702453613281,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22884770422337,False,0,False,False,False,False,False
11.5,358.700073242188,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22885097095739,False,0,False,False,False,False,False
11.52,358.697692871094,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22885424764787,False,0,False,False,False,False,False
11.54,358.6953125,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22885753428245,False,0,False,False,False,False,False
11.56,358.692932128906,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22886083087333,False,0,False,False,False,False,False
11.58,358.690551757813,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22886413740814,False,0,False,False,False,False,False
11.6,358.688171386719,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22886745390218,False,0,False,False,False,False,False
11.62,358.685791015625,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22887078033997,False,0,False,False,False,False,False
11.64,358.683410644531,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22887411672761,False,0,False,False,False,False,False
11.66,358.681030273438,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22887746306499,False,0,False,False,False,False,False
11.68,358.678741455078,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22888070345239,False,0,False,False,False,False,False
11.7,358.676422119141,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22888395311503,False,0,False,False,False,False,False
11.72,358.674133300781,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22888721205284,False,0,False,False,False,False,False
11.74,358.671844482422,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22889048026575,False,0,False,False,False,False,False
11.76,358.669525146484,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22889375775369,False,0,False,False,False,False,False
11.78,358.667236328125,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22889704451658,False,0,False,False,False,False,False
11.8,358.664947509766,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22890034055435,False,0,False,False,False,False,False
11.82,358.662628173828,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22890364586691,False,0,False,False,False,False,False
11.84,358.660339355469,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22890696045421,False,0,False,False,False,False,False
11.86,358.658050537109,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22891028431615,False,0,False,False,False,False,False
11.88,358.655822753906,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22891349825238,False,0,False,False,False,False,False
11.9,358.653594970703,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22891672081248,False,0,False,False,False,False,False
11.92,358.651397705078,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22891995199638,False,0,False,False,False,False,False
11.94,358.649169921875,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22892319180402,False,0,False,False,False,False,False
11.96,358.646942138672,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22892644023532,False,0,False,False,False,False,False
11.98,358.644744873047,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22892969729021,False,0,False,False,False,False,False
12,358.642517089844,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22893296296864,False,0,False,False,False,False,False
12.02,358.640319824219,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22893623727052,False,0,False,False,False,False,False
12.04,358.638092041016,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22893952019579,False,0,False,False,False,False,False
12.06,358.635864257813,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22894281174748,False,0,False,False,False,False,False
12.08,358.633728027344,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22894598953387,False,0,False,False,False,False,False
12.1,358.631591796875,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22894917532271,False,0,False,False,False,False,False
12.12,358.629455566406,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22895236910156,False,0,False,False,False,False,False
12.14,358.627319335938,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22895557088272,False,0,False,False,False,False,False
12.16,358.625183105469,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22895878065378,False,0,False,False,False,False,False
12.18,358.623077392578,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22896199842703,False,0,False,False,False,False,False
12.2,358.620941162109,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22896522419004,False,0,False,False,False,False,False
12.22,358.618804931641,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22896845795513,False,0,False,False,False,False,False
12.24,358.616668701172,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22897169970984,False,0,False,False,False,False,False
12.26,358.614532470703,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.2289749494665,False,0,False,False,False,False,False
12.28,358.612396240234,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22897820722199,False,0,False,False,False,False,False
12.3,358.6103515625,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22898134720724,False,0,False,False,False,False,False
12.32,358.608276367188,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22898449459417,False,0,False,False,False,False,False
12.34,358.606231689453,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22898764936718,False,0,False,False,False,False,False
12.36,358.604187011719,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22899081153865,False,0,False,False,False,False,False
12.38,358.602142333984,1.54746961593628,2.1463451385498,2.23224568367004,12.5582094192505,23.1529560089111,13.4467792510986,,False,0,1.22899398109609,False,0,False,False,False,False,False
