timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.86,0.239198222756386,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70746546648732,False,0,False,False,False,False,False
10.88,0.236898437142372,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70747029145401,False,0,False,False,False,False,False
10.9,0.234598562121391,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70747512936775,False,0,False,False,False,False,False
10.92,0.232298716902733,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70747998023043,False,0,False,False,False,False,False
10.94,0.229998886585236,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70748484404194,False,0,False,False,False,False,False
10.96,0.227699026465416,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70748972080217,False,0,False,False,False,False,False
10.98,0.225399255752563,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70749461051101,False,0,False,False,False,False,False
11,0.223158434033394,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70749938729743,False,0,False,False,False,False,False
11.02,0.220917701721191,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70750417637876,False,0,False,False,False,False,False
11.04,0.218676880002022,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70750897774883,False,0,False,False,False,False,False
11.06,0.216436147689819,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70751379141561,False,0,False,False,False,False,False
11.08,0.214195430278778,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70751861737092,False,0,False,False,False,False,False
11.1,0.211954697966576,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70752345562274,False,0,False,False,False,False,False
11.12,0.209713935852051,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70752830616288,False,0,False,False,False,False,False
11.14,0.207532167434692,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70753304087251,False,0,False,False,False,False,False
11.16,0.205350548028946,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70753778724405,False,0,False,False,False,False,False
11.18,0.203168794512749,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70754254525488,False,0,False,False,False,False,False
11.2,0.200987115502357,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70754731491926,False,0,False,False,False,False,False
11.22,0.19880548119545,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70755209624317,False,0,False,False,False,False,False
11.24,0.19662381708622,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70755688921633,False,0,False,False,False,False,False
11.26,0.194442078471184,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70756169385709,False,0,False,False,False,False,False
11.28,0.192260459065437,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70756651014282,False,0,False,False,False,False,False
11.3,0.190137833356857,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70757120744367,False,0,False,False,False,False,False
11.32,0.188015192747116,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70757591577187,False,0,False,False,False,False,False
11.34,0.185892567038536,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70758063513153,False,0,False,False,False,False,False
11.36,0.183770015835762,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70758536552256,False,0,False,False,False,False,False
11.38,0.181647330522537,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70759010694487,False,0,False,False,False,False,False
11.4,0.179524749517441,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70759485939838,False,0,False,False,False,False,False
11.42,0.177402168512344,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70759962288297,False,0,False,False,False,False,False
11.44,0.175279662013054,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70760439739858,False,0,False,False,False,False,False
11.46,0.173216015100479,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70760904986429,False,0,False,False,False,False,False
11.48,0.171152502298355,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70761371275652,False,0,False,False,False,False,False
11.5,0.169088885188103,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70761838607517,False,0,False,False,False,False,False
11.52,0.167025431990623,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70762306981595,False,0,False,False,False,False,False
11.54,0.164961829781532,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70762776398719,False,0,False,False,False,False,False
11.56,0.162898287177086,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.7076324685846,False,0,False,False,False,False,False
11.58,0.16083487868309,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70763718360809,False,0,False,False,False,False,False
11.6,0.158830314874649,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70764177390004,False,0,False,False,False,False,False
11.62,0.15682578086853,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70764637403065,False,0,False,False,False,False,False
11.64,0.154821276664734,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70765098399984,False,0,False,False,False,False,False
11.66,0.152816697955132,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70765560380752,False,0,False,False,False,False,False
11.68,0.150812208652496,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70766023345571,False,0,False,False,False,False,False
11.7,0.1488077044487,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70766487294226,False,0,False,False,False,False,False
11.72,0.146803259849548,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70766952226494,False,0,False,False,False,False,False
11.74,0.144798815250397,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70767418142581,False,0,False,False,False,False,False
11.76,0.142794370651245,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70767885042476,False,0,False,False,False,False,False
11.78,0.140848964452744,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70768339150846,False,0,False,False,False,False,False
11.8,0.13890340924263,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70768794185991,False,0,False,False,False,False,False
11.82,0.136958047747612,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70769250147902,False,0,False,False,False,False,False
11.84,0.135012522339821,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70769707036784,False,0,False,False,False,False,False
11.86,0.133067160844803,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.7077016485242,False,0,False,False,False,False,False
11.88,0.131121709942818,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.7077062359523,False,0,False,False,False,False,False
11.9,0.129176318645477,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70771083264351,False,0,False,False,False,False,False
11.92,0.127230897545815,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70771543860638,False,0,False,False,False,False,False
11.94,0.125344440340996,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70771991384072,False,0,False,False,False,False,False
11.96,0.12345802038908,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70772439778469,False,0,False,False,False,False,False
11.98,0.121571592986584,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70772889044699,False,0,False,False,False,False,False
12,0.11968519538641,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70773339181879,False,0,False,False,False,False,False
12.02,0.117798820137978,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70773790190877,False,0,False,False,False,False,False
12.04,0.115912422537804,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70774242070811,False,0,False,False,False,False,False
12.06,0.11402603238821,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.7077469482255,False,0,False,False,False,False,False
12.08,0.112139664590359,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.7077514844521,False,0,False,False,False,False,False
12.1,0.110253319144249,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70775602939663,False,0,False,False,False,False,False
12.12,0.108425982296467,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70776044061659,False,0,False,False,False,False,False
12.14,0.106598652899265,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70776486002266,False,0,False,False,False,False,False
12.16,0.104771323502064,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70776928759717,False,0,False,False,False,False,False
12.18,0.102944001555443,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70777372335329,False,0,False,False,False,False,False
12.2,0.101116701960564,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70777816728432,False,0,False,False,False,False,False
12.22,0.099289171397686,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70778261939242,False,0,False,False,False,False,False
12.24,0.0974619016051292,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70778707967751,False,0,False,False,False,False,False
12.26,0.0956346243619919,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70779154813953,False,0,False,False,False,False,False
12.28,0.0938663557171822,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70779588024308,False,0,False,False,False,False,False
12.3,0.0920978784561157,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70780022000442,False,0,False,False,False,False,False
12.32,0.0903296396136284,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70780456742347,False,0,False,False,False,False,False
12.34,0.0885611698031425,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70780892250019,False,0,False,False,False,False,False
12.36,0.0867929384112358,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70781328523451,False,0,False,False,False,False,False
12.38,0.0850247293710709,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70781765562197,False,0,False,False,False,False,False
12.4,0.0832562819123268,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70782203366913,False,0,False,False,False,False,False
12.42,0.0814880803227425,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.7078264193781,False,0,False,False,False,False,False
12.44,0.0797196701169014,2.02725720405579,2.99102640151978,2.75280332565308,12.5346584320068,49.9492492675781,13.4876794815063,,False,0,1.70783081274005,False,0,False,False,False,False,False
