timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,4.65132236480713,1.389479637146,1.74674499034882,2.24563932418823,13.0077657699585,50.9462776184082,11.1192264556885,,False,0,1.15376651467936,False,0.0750000029802322,False,False,False,False,False
10.54,4.65284442901611,1.389479637146,1.74674499034882,2.24563932418823,13.0077657699585,50.9462776184082,11.1192264556885,,False,0,1.10964773814908,False,0.100000001490116,False,False,False,False,False
10.56,4.53942584991455,1.389479637146,1.74674499034882,2.24563932418823,13.0077657699585,50.9462776184082,11.1192264556885,,False,0,1.07946326049616,False,0.100000001490116,False,False,False,False,False
10.58,4.42641925811768,1.30251383781433,1.59948170185089,2.17129516601563,13.0428628921509,51.2230567932129,8.5892972946167,,False,0,1.04925870483042,False,0.100000001490116,False,False,False,False,False
10.6,4.31385946273804,1.28285181522369,1.57533717155457,2.13851809501648,13.0398807525635,51.2427177429199,8.45964336395264,,False,0,1.01903236394696,False,0,False,False,False,False,False
10.62,4.39522218704224,1.28285181522369,1.57533717155457,2.13851809501648,13.0398807525635,51.2427177429199,8.45964336395264,,False,0,0.999581228726079,False,0.025000000372529,False,False,False,False,False
10.64,4.37537574768066,1.26406908035278,1.54627501964569,2.1183602809906,13.045768737793,51.2967758178711,8.09728717803955,,False,0,0.989856632742248,False,0.025000000372529,False,False,False,False,False
10.66,4.3558087348938,1.26406908035278,1.54627501964569,2.1183602809906,13.045768737793,51.2967758178711,8.09728717803955,,False,0,0.980128172176047,False,0.025000000372529,False,False,False,False,False
10.68,4.29269933700562,1.26490414142609,1.54133367538452,2.13105416297913,13.0549554824829,51.3322677612305,7.87696027755737,,False,0,0.980076796947901,False,0.025000000372529,False,False,False,False,False
10.7,4.22962474822998,1.26490414142609,1.54133367538452,2.13105416297913,13.0549554824829,51.3322677612305,7.87696027755737,,False,0,0.980025446478036,False,0.100000001490116,False,False,False,False,False
10.72,3.99050784111023,1.26850545406342,1.52217257022858,2.18383407592773,13.0943269729614,51.4845390319824,7.10495281219482,,False,0,0.979974120780718,False,0.100000001490116,False,False,False,False,False
10.74,3.75189518928528,1.26850545406342,1.52217257022858,2.18383407592773,13.0943269729614,51.4845390319824,7.10495281219482,,False,0,0.979922819842447,False,0.0500000007450581,False,False,False,False,False
10.76,3.63063740730286,1.27045583724976,1.512934923172,2.21147179603577,13.1155986785889,51.5669212341309,6.77369928359985,,False,0,0.979871543674042,False,0.0500000007450581,False,False,False,False,False
10.78,3.50949883460999,1.27045583724976,1.512934923172,2.21147179603577,13.1155986785889,51.5669212341309,6.77369928359985,,False,0,0.97982029229336,False,0.0500000007450581,False,False,False,False,False
10.8,3.38857054710388,1.27250921726227,1.50392150878906,2.23999381065369,13.1379423141479,51.653507232666,6.47239542007446,,False,0,0.97977025672177,False,0.0500000007450581,False,False,False,False,False
10.82,3.26775455474854,1.27250933647156,1.50392150878906,2.23999381065369,13.1379423141479,51.653507232666,6.47239637374878,,False,0,0.979720244795726,False,0,False,False,False,False,False
10.84,3.26360368728638,1.27250933647156,1.50392150878906,2.23999381065369,13.1379423141479,51.653507232666,6.47239637374878,,False,0,0.979670256522368,False,0,False,False,False,False,False
10.86,3.25945353507996,1.27250921726227,1.50392174720764,2.23999309539795,13.1379413604736,51.6535034179688,6.47240257263184,,False,0,0.979620291894762,False,0,False,False,False,False,False
10.88,3.2553026676178,1.27250921726227,1.50392174720764,2.23999309539795,13.1379413604736,51.6535034179688,6.47240257263184,,False,0,0.979570350927081,False,0,False,False,False,False,False
10.9,3.25115251541138,1.27250921726227,1.50392174720764,2.23999214172363,13.1379413604736,51.6535034179688,6.47240924835205,,False,0,0.979520433622944,False,0,False,False,False,False,False
10.92,3.24699997901917,1.27250921726227,1.50392174720764,2.23999214172363,13.1379413604736,51.6535034179688,6.47240924835205,,False,0,0.979470539978931,False,0,False,False,False,False,False
10.94,3.24294900894165,1.27250909805298,1.50392186641693,2.23999190330505,13.1379413604736,51.6534996032715,6.47241544723511,,False,0,0.979421857107505,False,0,False,False,False,False,False
10.96,3.23889541625977,1.27250909805298,1.50392186641693,2.23999190330505,13.1379413604736,51.6534996032715,6.47241544723511,,False,0,0.979373196789587,False,0.025000000372529,False,False,False,False,False
10.98,3.1765615940094,1.27356708049774,1.49948859214783,2.25458264350891,13.1495170593262,51.6983871459961,6.33172273635864,,False,0,0.979324559042629,False,0.025000000372529,False,False,False,False,False
11,3.11425495147705,1.27410578727722,1.49729228019714,2.26196646690369,13.1554021835327,51.7212257385254,6.26368570327759,,False,0,0.979275943845318,False,0.025000000372529,False,False,False,False,False
11.02,3.05197381973267,1.27410578727722,1.49729228019714,2.26196646690369,13.1554021835327,51.7212257385254,6.26368570327759,,False,0,0.979227351229224,False,0.0500000007450581,False,False,False,False,False
11.04,2.93153691291809,1.27410578727722,1.49729228019714,2.26196646690369,13.1554021835327,51.7212257385254,6.26368570327759,,False,0,0.97917878116599,False,0.0500000007450581,False,False,False,False,False
11.06,2.81129288673401,1.27748429775238,1.4844024181366,2.30755949020386,13.1921672821045,51.8638916015625,5.88485240936279,,False,0,0.979131417503392,False,0.0500000007450581,False,False,False,False,False
11.08,2.69113945960999,1.27748429775238,1.4844024181366,2.30755949020386,13.1921672821045,51.8638916015625,5.88485240936279,,False,0,0.979084075330009,False,0.0750000029802322,False,False,False,False,False
11.1,2.5130398273468,1.28110146522522,1.47197997570038,2.35544991493225,13.2314043045044,52.0162811279297,5.55005979537964,,False,0,0.979036754659517,False,0.0750000029802322,False,False,False,False,False
11.12,2.33511853218079,1.28110134601593,1.47197997570038,2.35544943809509,13.2314033508301,52.0162773132324,5.55006313323975,,False,0,0.978989455481028,False,0,False,False,False,False,False
11.14,2.33118271827698,1.28110134601593,1.47197997570038,2.35544943809509,13.2314033508301,52.0162773132324,5.55006313323975,,False,0,0.978942177793992,False,0,False,False,False,False,False
11.16,2.32724761962891,1.28110134601593,1.47198021411896,2.35544896125793,13.2314033508301,52.0162773132324,5.55006742477417,,False,0,0.978894921612213,False,0,False,False,False,False,False
11.18,2.32331228256226,1.28110134601593,1.47198033332825,2.35544896125793,13.2314023971558,52.0162773132324,5.55006885528564,,False,0,0.978847686928071,False,0,False,False,False,False,False
11.2,2.31947302818298,1.28110134601593,1.47198033332825,2.35544896125793,13.2314023971558,52.0162773132324,5.55006885528564,,False,0,0.978801653811929,False,0,False,False,False,False,False
11.22,2.31563496589661,1.28110134601593,1.47198033332825,2.35544896125793,13.2314023971558,52.0162773132324,5.55006885528564,,False,0,0.978755641155274,False,0,False,False,False,False,False
11.24,2.31179714202881,1.28110122680664,1.47198033332825,2.35544729232788,13.2314014434814,52.0162734985352,5.55007600784302,,False,0,0.978709648953878,False,0,False,False,False,False,False
11.26,2.30795860290527,1.28110122680664,1.47198033332825,2.35544729232788,13.2314014434814,52.0162734985352,5.55007600784302,,False,0,0.978663677200018,False,0,False,False,False,False,False
11.28,2.30412030220032,1.28110122680664,1.47198081016541,2.35544681549072,13.2314014434814,52.0162734985352,5.55007886886597,,False,0,0.978617725910718,False,0,False,False,False,False,False
11.3,2.30028104782104,1.28110122680664,1.47198081016541,2.35544633865356,13.2314004898071,52.0162696838379,5.55008268356323,,False,0,0.978571795074717,False,0,False,False,False,False,False
11.32,2.29644131660461,1.28110122680664,1.47198081016541,2.35544633865356,13.2314004898071,52.0162696838379,5.55008268356323,,False,0,0.978525884712592,False,0,False,False,False,False,False
11.34,2.29269957542419,1.28110110759735,1.47198092937469,2.35544633865356,13.2314004898071,52.0162696838379,5.5500864982605,,False,0,0.978481171210924,False,0,False,False,False,False,False
11.36,2.28895998001099,1.28110110759735,1.47198092937469,2.35544633865356,13.2314004898071,52.0162696838379,5.5500864982605,,False,0,0.978436477156138,False,0,False,False,False,False,False
11.38,2.28521752357483,1.28110110759735,1.47198116779327,2.35544586181641,13.2314004898071,52.0162658691406,5.55009078979492,,False,0,0.978391802522546,False,0,False,False,False,False,False
11.4,2.28147673606873,1.28110110759735,1.47198116779327,2.35544586181641,13.2314004898071,52.0162658691406,5.55009078979492,,False,0,0.978347147341163,False,0,False,False,False,False,False
11.42,2.27773427963257,1.28110086917877,1.47198116779327,2.35544466972351,13.2313995361328,52.0162620544434,5.55009460449219,,False,0,0.978302511589834,False,0,False,False,False,False,False
11.44,2.27399206161499,1.28110086917877,1.47198116779327,2.35544466972351,13.2313995361328,52.0162620544434,5.55009460449219,,False,0,0.978257895285412,False,0,False,False,False,False,False
11.46,2.27024936676025,1.28110098838806,1.47198140621185,2.35544371604919,13.2313995361328,52.0162620544434,5.55009841918945,,False,0,0.978213298423468,False,0,False,False,False,False,False
11.48,2.26660418510437,1.28110098838806,1.47198140621185,2.35544371604919,13.2313995361328,52.0162620544434,5.55009841918945,,False,0,0.978169893857813,False,0,False,False,False,False,False
11.5,2.26295971870422,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.978126507747511,False,0,False,False,False,False,False
11.52,2.25931358337402,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.978083140055535,False,0,False,False,False,False,False
11.54,2.25566458702087,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.978039790809508,False,0,False,False,False,False,False
11.56,2.2520170211792,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977996460022541,False,0,False,False,False,False,False
11.58,2.2483696937561,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977953147679237,False,0,False,False,False,False,False
11.6,2.24472045898438,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977909853814371,False,0,False,False,False,False,False
11.62,2.2410717010498,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977866578390907,False,0,False,False,False,False,False
11.64,2.23752188682556,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977824490290305,False,0,False,False,False,False,False
11.66,2.23397159576416,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977782419658472,False,0,False,False,False,False,False
11.68,2.23042106628418,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977740366505046,False,0,False,False,False,False,False
11.7,2.22686982154846,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977698330832283,False,0,False,False,False,False,False
11.72,2.22331833839417,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977656312642438,False,0,False,False,False,False,False
11.74,2.21976685523987,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977614311937763,False,0,False,False,False,False,False
11.76,2.21621561050415,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977572328720515,False,0,False,False,False,False,False
11.78,2.21266293525696,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977530362992944,False,0,False,False,False,False,False
11.8,2.2092113494873,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977489579749858,False,0,False,False,False,False,False
11.82,2.20575618743896,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977448813042495,False,0,False,False,False,False,False
11.84,2.20230197906494,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977408062872924,False,0,False,False,False,False,False
11.86,2.19884872436523,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977367329235829,False,0,False,False,False,False,False
11.88,2.19539380073547,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977326612148049,False,0,False,False,False,False,False
11.9,2.19194006919861,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977285911604265,False,0,False,False,False,False,False
11.92,2.18848466873169,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977245227606546,False,0,False,False,False,False,False
11.94,2.18512868881226,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977205721854422,False,0,False,False,False,False,False
11.96,2.18177247047424,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977166231720224,False,0,False,False,False,False,False
11.98,2.1784143447876,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977126757205845,False,0,False,False,False,False,False
12,2.17505788803101,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977087298313178,False,0,False,False,False,False,False
12.02,2.17170119285584,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977047855047804,False,0,False,False,False,False,False
12.04,2.16834402084351,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.977008427407942,False,0,False,False,False,False,False
12.06,2.16498517990112,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976969015391768,False,0,False,False,False,False,False
12.08,2.16162776947021,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976929619004874,False,0,False,False,False,False,False
12.1,2.15826988220215,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976890238249151,False,0,False,False,False,False,False
12.12,2.15500998497009,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976852030701062,False,0,False,False,False,False,False
12.14,2.15175032615662,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976813837881695,False,0,False,False,False,False,False
12.16,2.14849042892456,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976775659792777,False,0,False,False,False,False,False
12.18,2.14523005485535,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976737496439752,False,0,False,False,False,False,False
12.2,2.14196944236755,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976699347820647,False,0,False,False,False,False,False
12.22,2.13870859146118,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976661213944723,False,0,False,False,False,False,False
12.24,2.13544964790344,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976623094798662,False,0,False,False,False,False,False
12.26,2.13218855857849,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976584990399353,False,0,False,False,False,False,False
12.28,2.12902522087097,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97654805474907,False,0,False,False,False,False,False
12.3,2.12586379051209,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976511132953622,False,0,False,False,False,False,False
12.32,2.12269997596741,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97647422502998,False,0,False,False,False,False,False
12.34,2.11953806877136,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976437330964317,False,0,False,False,False,False,False
12.36,2.11637425422668,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976400450773604,False,0,False,False,False,False,False
12.38,2.11321067810059,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976363584444013,False,0,False,False,False,False,False
12.4,2.11004734039307,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976326731992515,False,0,False,False,False,False,False
12.42,2.10688304901123,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97628989340528,False,0,False,False,False,False,False
12.44,2.10371994972229,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97625306869928,False,0,False,False,False,False,False
12.46,2.10065531730652,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976217407989229,False,0,False,False,False,False,False
12.48,2.09759068489075,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976181760317511,False,0,False,False,False,False,False
12.5,2.09452319145203,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976146125654632,False,0,False,False,False,False,False
12.52,2.09145760536194,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976110504025252,False,0,False,False,False,False,False
12.54,2.08839225769043,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976074895419159,False,0,False,False,False,False,False
12.56,2.08532619476318,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976039299841658,False,0,False,False,False,False,False
12.58,2.08226037025452,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.976003717294175,False,0,False,False,False,False,False
12.6,2.07919430732727,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975968147778134,False,0,False,False,False,False,False
12.62,2.07622623443604,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975933738074848,False,0,False,False,False,False,False
12.64,2.0732581615448,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975899340578451,False,0,False,False,False,False,False
12.66,2.07028937339783,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975864955290236,False,0,False,False,False,False,False
12.68,2.06732153892517,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975830582211492,False,0,False,False,False,False,False
12.7,2.06435251235962,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97579622134351,False,0,False,False,False,False,False
12.72,2.06138515472412,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975761872679832,False,0,False,False,False,False,False
12.74,2.05841660499573,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975727536233391,False,0,False,False,False,False,False
12.76,2.05544710159302,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975693212009285,False,0,False,False,False,False,False
12.78,2.05247831344604,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975658899993395,False,0,False,False,False,False,False
12.8,2.0495080947876,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975624600202419,False,0,False,False,False,False,False
12.82,2.04663872718811,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975591455344579,False,0,False,False,False,False,False
12.84,2.04376840591431,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975558321913115,False,0,False,False,False,False,False
12.86,2.04089713096619,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97552519989378,False,0,False,False,False,False,False
12.88,2.03802704811096,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975492089303148,False,0,False,False,False,False,False
12.9,2.0351550579071,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975458990126971,False,0,False,False,False,False,False
12.92,2.03228449821472,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975425902385692,False,0,False,False,False,False,False
12.94,2.02941274642944,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975392826061178,False,0,False,False,False,False,False
12.96,2.02654194831848,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975359761162311,False,0,False,False,False,False,False
12.98,2.02366924285889,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975326707690256,False,0,False,False,False,False,False
13,2.02089667320251,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97529480483675,False,0,False,False,False,False,False
13.02,2.01812386512756,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975262912637714,False,0,False,False,False,False,False
13.04,2.01535081863403,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975231031094194,False,0,False,False,False,False,False
13.06,2.0125777721405,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975199160207234,False,0,False,False,False,False,False
13.08,2.00980472564697,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97516729997788,False,0,False,False,False,False,False
13.1,2.00703120231628,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975135450407175,False,0,False,False,False,False,False
13.12,2.0042576789856,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975103611496165,False,0,False,False,False,False,False
13.14,2.00148439407349,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975071783245893,False,0,False,False,False,False,False
13.16,1.99871063232422,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975039965657404,False,0,False,False,False,False,False
13.18,1.99593496322632,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.975008158731741,False,0,False,False,False,False,False
13.2,1.99326074123383,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974977497867089,False,0,False,False,False,False,False
13.22,1.99058496952057,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97494684691914,False,0,False,False,False,False,False
13.24,1.98790884017944,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974916205888828,False,0,False,False,False,False,False
13.26,1.98523509502411,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974885574777089,False,0,False,False,False,False,False
13.28,1.98255848884583,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974854953584858,False,0,False,False,False,False,False
13.3,1.9798823595047,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974824342313069,False,0,False,False,False,False,False
13.32,1.97720575332642,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974793740962657,False,0,False,False,False,False,False
13.34,1.97453105449677,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974763149534557,False,0,False,False,False,False,False
13.36,1.97185444831848,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974732568029702,False,0,False,False,False,False,False
13.38,1.96917772293091,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974701996452913,False,0,False,False,False,False,False
13.4,1.96660101413727,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974672566529633,False,0,False,False,False,False,False
13.42,1.96402215957642,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974643145818493,False,0,False,False,False,False,False
13.44,1.96144509315491,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974613734304784,False,0,False,False,False,False,False
13.46,1.95886814594269,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974584332004881,False,0,False,False,False,False,False
13.48,1.95628917217255,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974554938904075,False,0,False,False,False,False,False
13.5,1.9537113904953,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974525555018743,False,0,False,False,False,False,False
13.52,1.95113444328308,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974496180334173,False,0,False,False,False,False,False
13.54,1.94855499267578,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974466814866744,False,0,False,False,False,False,False
13.56,1.94597721099854,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974437458601741,False,0,False,False,False,False,False
13.58,1.94339907169342,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974408111555544,False,0,False,False,False,False,False
13.6,1.94081938266754,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974378773725142,False,0,False,False,False,False,False
13.62,1.93833982944489,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974350572945498,False,0,False,False,False,False,False
13.64,1.93586027622223,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.974322380695968,False,0,False,False,False,False,False
13.66,1.93338048458099,1.28110086917877,1.47198164463043,2.35544371604919,13.2313985824585,52.0162582397461,5.5501012802124,,False,0,0.97429419695777,False,0,False,False,False,False,False
