timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,1.61317765712738,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77476588745218,False,0,False,False,False,False,False
9.599999,1.60770463943481,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774759972570662,False,0,False,False,False,False,False
9.62,1.60236167907715,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774754230434729,False,0,False,False,False,False,False
9.639999,1.59701871871948,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774748519830057,False,0,False,False,False,False,False
9.66,1.59167587757111,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774742840757343,False,0,False,False,False,False,False
9.679999,1.58633303642273,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774737193217281,False,0,False,False,False,False,False
9.7,1.58099031448364,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774731577210561,False,0,False,False,False,False,False
9.719999,1.57564747333527,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774725992737868,False,0,False,False,False,False,False
9.74,1.57043504714966,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.7747205748622,False,0,False,False,False,False,False
9.76,1.56522274017334,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774715187002352,False,0,False,False,False,False,False
9.78,1.56001043319702,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774709829167828,False,0,False,False,False,False,False
9.8,1.55479753017426,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774704501350447,False,0,False,False,False,False,False
9.82,1.54958522319794,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774699203541802,False,0,False,False,False,False,False
9.84,1.54437279701233,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774693935751462,False,0,False,False,False,False,False
9.86,1.5391606092453,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774688697980037,False,0,False,False,False,False,False
9.88,1.53407859802246,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774683620038237,False,0,False,False,False,False,False
9.9,1.5289968252182,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77467857065657,False,0,False,False,False,False,False
9.92,1.52391469478607,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774673549808903,False,0,False,False,False,False,False
9.94,1.51883280277252,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774668557500221,False,0,False,False,False,False,False
9.96,1.51375102996826,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774663593731076,False,0,False,False,False,False,False
9.98,1.508669257164,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774658658502017,False,0,False,False,False,False,False
10,1.50358712673187,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774653751813589,False,0,False,False,False,False,False
10.02,1.49863576889038,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774648998390499,False,0,False,False,False,False,False
10.04,1.4936842918396,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774644272068645,False,0,False,False,False,False,False
10.06,1.48873269557953,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774639572835176,False,0,False,False,False,False,False
10.08,1.48378133773804,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774634900708381,False,0,False,False,False,False,False
10.1,1.47882986068726,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774630255670955,False,0,False,False,False,False,False
10.12,1.47387826442719,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774625637741181,False,0,False,False,False,False,False
10.14,1.46892702579498,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774621046901748,False,0,False,False,False,False,False
10.16,1.46410608291626,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774616602922033,False,0,False,False,False,False,False
10.18,1.45928478240967,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774612184653018,False,0,False,False,False,False,False
10.2,1.45446407794952,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77460779204549,False,0,False,False,False,False,False
10.22,1.44964325428009,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77460342513154,False,0,False,False,False,False,False
10.24,1.4448219537735,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774599083925005,False,0,False,False,False,False,False
10.26,1.44000065326691,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774594768403871,False,0,False,False,False,False,False
10.28,1.43518018722534,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774590478609213,False,0,False,False,False,False,False
10.3,1.43035912513733,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774586214491804,False,0,False,False,False,False,False
10.32,1.42566812038422,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774582090284453,False,0,False,False,False,False,False
10.34,1.42097806930542,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774577990393675,False,0,False,False,False,False,False
10.36,1.41628730297089,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77457391482914,False,0,False,False,False,False,False
10.38,1.41159665584564,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774569863591232,False,0,False,False,False,False,False
10.4,1.40690624713898,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774565836680333,False,0,False,False,False,False,False
10.42,1.40221583843231,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774561834096823,False,0,False,False,False,False,False
10.44,1.39752531051636,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774557855841077,False,0,False,False,False,False,False
10.46,1.39283502101898,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774553901913472,False,0,False,False,False,False,False
10.48,1.38827478885651,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774550081141396,False,0,False,False,False,False,False
10.5,1.38371479511261,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774546283365362,False,0,False,False,False,False,False
10.52,1.37915468215942,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774542508585707,False,0,False,False,False,False,False
10.54,1.37459433078766,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774538756793484,False,0,False,False,False,False,False
10.56,1.37003421783447,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774535028007594,False,0,False,False,False,False,False
10.58,1.36547470092773,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774531322219086,False,0,False,False,False,False,False
10.6,1.36091446876526,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77452763942829,False,0,False,False,False,False,False
10.62,1.35648500919342,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774524083881881,False,0,False,False,False,False,False
10.64,1.35205519199371,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774520550038412,False,0,False,False,False,False,False
10.66,1.34762537479401,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774517037898179,False,0,False,False,False,False,False
10.68,1.34319579601288,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774513547461478,False,0,False,False,False,False,False
10.7,1.33876633644104,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774510078733234,False,0,False,False,False,False,False
10.72,1.33433651924133,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774506631709125,False,0,False,False,False,False,False
10.74,1.32990694046021,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774503206384771,False,0,False,False,False,False,False
10.76,1.32547736167908,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774499802765111,False,0,False,False,False,False,False
10.78,1.32104766368866,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774496420850432,False,0,False,False,False,False,False
10.8,1.3167484998703,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774493159160896,False,0,False,False,False,False,False
10.82,1.31244909763336,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77448991791888,False,0,False,False,False,False,False
10.84,1.30814981460571,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774486697124639,False,0,False,False,False,False,False
10.86,1.30385065078735,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774483496783098,False,0,False,False,False,False,False
10.88,1.29955172538757,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774480316889861,False,0,False,False,False,False,False
10.9,1.29525220394135,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774477157454645,False,0,False,False,False,False,False
10.92,1.29095351696014,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774474018458804,False,0,False,False,False,False,False
10.94,1.2866542339325,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77447089992163,False,0,False,False,False,False,False
10.96,1.28248500823975,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774467895405616,False,0,False,False,False,False,False
10.98,1.27831649780273,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774464910108864,False,0,False,False,False,False,False
11,1.27414774894714,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774461944050939,False,0,False,False,False,False,False
11.02,1.26997876167297,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774458997212721,False,0,False,False,False,False,False
11.04,1.26581013202667,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774456069613768,False,0,False,False,False,False,False
11.06,1.26164162158966,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77445316123496,False,0,False,False,False,False,False
11.08,1.25747287273407,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774450272095854,False,0,False,False,False,False,False
11.1,1.25330400466919,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774447402177323,False,0,False,False,False,False,False
11.12,1.24913537502289,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774444551498922,False,0,False,False,False,False,False
11.14,1.24509692192078,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774441808233325,False,0,False,False,False,False,False
11.16,1.24105858802795,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774439083034851,False,0,False,False,False,False,False
11.18,1.23702025413513,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774436375864861,False,0,False,False,False,False,False
11.2,1.23298168182373,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774433686752723,False,0,False,False,False,False,False
11.22,1.22894370555878,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774431015684007,False,0,False,False,False,False,False
11.24,1.22490513324738,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774428362663773,False,0,False,False,False,False,False
11.26,1.22086679935455,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774425727692206,False,0,False,False,False,False,False
11.28,1.21682858467102,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774423110769491,False,0,False,False,False,False,False
11.3,1.21292054653168,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77442059544872,False,0,False,False,False,False,False
11.32,1.20901250839233,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774418097031476,False,0,False,False,False,False,False
11.34,1.20510470867157,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774415615517922,False,0,False,False,False,False,False
11.36,1.20119678974152,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774413150908222,False,0,False,False,False,False,False
11.38,1.19728875160217,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774410703202535,False,0,False,False,False,False,False
11.4,1.19338095188141,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774408272391297,False,0,False,False,False,False,False
11.42,1.18947327136993,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774405858489283,False,0,False,False,False,False,False
11.44,1.1855651140213,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774403461501432,False,0,False,False,False,False,False
11.46,1.18165719509125,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774401081408559,False,0,False,False,False,False,False
11.48,1.17774951457977,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774398718230161,False,0,False,False,False,False,False
11.5,1.1739718914032,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774396449883968,False,0,False,False,False,False,False
11.52,1.17019438743591,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77439419734433,False,0,False,False,False,False,False
11.54,1.16641700267792,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774391960592043,False,0,False,False,False,False,False
11.56,1.16263949871063,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774389739646587,False,0,False,False,False,False,False
11.58,1.15886187553406,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774387534488754,False,0,False,False,False,False,False
11.6,1.15508437156677,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774385345142876,False,0,False,False,False,False,False
11.62,1.15130710601807,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774383171584872,False,0,False,False,False,False,False
11.64,1.14752948284149,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774381013824565,False,0,False,False,False,False,False
11.66,1.14375197887421,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774378871862087,False,0,False,False,False,False,False
11.68,1.14010488986969,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774376818750599,False,0,False,False,False,False,False
11.7,1.13645756244659,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774374780366458,False,0,False,False,False,False,False
11.72,1.13281071186066,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774372756709781,False,0,False,False,False,False,False
11.74,1.12916374206543,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774370747780684,False,0,False,False,False,False,False
11.76,1.12551641464233,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77436875357928,False,0,False,False,False,False,False
11.78,1.12186920642853,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774366774105683,False,0,False,False,False,False,False
11.8,1.1182222366333,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774364809360007,False,0,False,False,False,False,False
11.82,1.11457490921021,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774362859342364,False,0,False,False,False,False,False
11.84,1.11092829704285,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774360924052864,False,0,False,False,False,False,False
11.86,1.10728108882904,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774359003491619,False,0,False,False,False,False,False
11.88,1.103764295578,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774357165470583,False,0,False,False,False,False,False
11.9,1.10024750232697,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774355341144768,False,0,False,False,False,False,False
11.92,1.09673058986664,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774353530514272,False,0,False,False,False,False,False
11.94,1.09321403503418,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774351733579191,False,0,False,False,False,False,False
11.96,1.08969736099243,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774349950339619,False,0,False,False,False,False,False
11.98,1.08618068695068,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774348180795651,False,0,False,False,False,False,False
12,1.08266401290894,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774346424947382,False,0,False,False,False,False,False
12.02,1.0791472196579,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774344682794904,False,0,False,False,False,False,False
12.04,1.07563066482544,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774342954338311,False,0,False,False,False,False,False
12.06,1.0721138715744,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774341239582565,False,0,False,False,False,False,False
12.08,1.06872773170471,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774339601271293,False,0,False,False,False,False,False
12.1,1.06534135341644,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774337975670178,False,0,False,False,False,False,False
12.12,1.06195473670959,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774336362759809,False,0,False,False,False,False,False
12.14,1.05856871604919,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774334762559756,False,0,False,False,False,False,False
12.16,1.05518245697021,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774333175050607,False,0,False,False,False,False,False
12.18,1.05179595947266,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.77433160025193,False,0,False,False,False,False,False
12.2,1.04840958118439,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774330038144313,False,0,False,False,False,False,False
12.22,1.04502356052399,1.0934841632843,1.5844498872757,1.51017320156097,12.6098747253418,23.9943180084229,13.3976011276245,,False,0,0.774328488747323,False,0,False,False,False,False,False
