timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.422271728516,3.13547587394714,4.5230507850647,4.34883117675781,12.4531383514404,21.9616584777832,13.5518617630005,,False,0,2.81836855929276,False,0,True,False,False,False,False
6.8,359.399139404297,2.9354784488678,4.23454618453979,4.07143926620483,12.4570684432983,22.1616477966309,13.5479316711426,,False,0,2.71840287057919,False,0,True,False,False,False,False
6.82,359.374237060547,2.9354784488678,4.23454618453979,4.07143926620483,12.4570684432983,22.1616477966309,13.5479316711426,,False,0,2.61843942541834,False,-0.025000000372529,True,False,False,False,False
6.84,359.407287597656,2.73575687408447,3.96409153938293,3.77825498580933,12.4626655578613,22.4874229431152,13.5448112487793,,False,0,2.51847267222473,False,-0.025000000372529,True,False,False,False,False
6.86,359.440704345703,2.73575687408447,3.96409153938293,3.77825498580933,12.4626655578613,22.4874229431152,13.5448112487793,,False,0,2.4185020915015,False,-0.025000000372529,True,False,False,False,False
6.88,359.474517822266,2.53606843948364,3.69125819206238,3.48760414123535,12.46937084198,22.8651466369629,13.5410766601563,,False,0,2.3185313133531,False,-0.025000000372529,True,False,False,False,False
6.9,359.508758544922,2.53606843948364,3.69125819206238,3.48760414123535,12.46937084198,22.8651466369629,13.5410766601563,,False,0,2.21855618265648,False,-0.025000000372529,True,False,False,False,False
6.92,359.543579101563,2.33640551567078,3.41600179672241,3.19943904876709,12.4771938323975,23.4370231628418,13.5367221832275,,False,0,2.11857998518028,False,-0.025000000372529,True,False,False,False,False
6.94,359.578948974609,2.33640551567078,3.41600179672241,3.19943904876709,12.4771938323975,23.4370231628418,13.5367221832275,,False,0,2.01860255668951,False,0,True,False,False,False,False
6.96,359.554412841797,2.13640856742859,3.12359142303467,2.92556643486023,12.4837436676025,23.637020111084,13.5301723480225,,False,0,1.91862670792496,False,0,True,False,False,False,False
6.98,359.527221679688,2.13640856742859,3.12359142303467,2.92556643486023,12.4837436676025,23.637020111084,13.5301723480225,,False,0,1.81865250636331,False,0,False,False,False,False,False
7,359.499847412109,1.95696842670441,2.86123609542847,2.67984366416931,12.4896211624146,23.816349029541,13.5242948532104,,False,0,1.72895705474382,False,0,False,False,False,False,False
7.02,359.469482421875,1.95696842670441,2.86123609542847,2.67984366416931,12.4896211624146,23.816349029541,13.5242948532104,,False,0,1.63926366143505,False,0,False,False,False,False,False
7.04,359.439147949219,1.79723751544952,2.62769746780396,2.46111059188843,12.4948501586914,23.9761352539063,13.5190658569336,,False,0,1.55942537033554,False,0,False,False,False,False,False
7.06,359.405548095703,1.72697496414185,2.52496838569641,2.36489391326904,12.4971513748169,24.0463409423828,13.5167646408081,,False,0,1.47958935783831,False,0,False,False,False,False,False
7.08,359.372436523438,1.72697496414185,2.52496838569641,2.36489391326904,12.4971513748169,24.0463409423828,13.5167646408081,,False,0,1.4093561254003,False,0,False,False,False,False,False
7.1,359.343566894531,1.72697496414185,2.52496838569641,2.36489391326904,12.4971513748169,24.0463409423828,13.5167646408081,,False,0,1.35480331379461,False,0,False,False,False,False,False
7.12,359.312286376953,1.56323719024658,2.28557133674622,2.14067387580872,12.5025100708008,24.2101936340332,13.5114059448242,,False,0,1.30025225480872,False,0,False,False,False,False,False
7.14,359.278259277344,1.51817297935486,2.21968388557434,2.0789635181427,12.5039873123169,24.2551422119141,13.5099287033081,,False,0,1.24570317868709,False,0,False,False,False,False,False
7.16,359.247161865234,1.51817297935486,2.21968388557434,2.0789635181427,12.5039873123169,24.2551422119141,13.5099287033081,,False,0,1.20066745370392,False,0,False,False,False,False,False
7.18,359.220336914063,1.44784569740295,2.11686015129089,1.98265850543976,12.5062923431396,24.3254699707031,13.5076236724854,,False,0,1.16552981451381,False,0,False,False,False,False,False
7.2,359.191925048828,1.44784569740295,2.11686015129089,1.98265850543976,12.5062923431396,24.3254699707031,13.5076236724854,,False,0,1.13039321007044,False,0,False,False,False,False,False
7.22,359.169281005859,1.39755630493164,2.04333329200745,1.91379296779633,12.5079412460327,24.3757591247559,13.5059747695923,,False,0,1.10527195730988,False,0,False,False,False,False,False
7.24,359.145599365234,1.39755630493164,2.04333329200745,1.91379296779633,12.5079412460327,24.3757591247559,13.5059747695923,,False,0,1.08015155331304,False,0,False,False,False,False,False
7.26,359.132568359375,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.0694286805649,False,0,False,False,False,False,False
7.28,359.119293212891,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05870607247923,False,0,False,False,False,False,False
7.3,359.114837646484,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05871792388129,False,0,False,False,False,False,False
7.32,359.110473632813,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.0587295523973,False,0,False,False,False,False,False
7.34,359.106079101563,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05874120986638,False,0,False,False,False,False,False
7.36,359.101715087891,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05875289629559,False,0,False,False,False,False,False
7.38,359.097351074219,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05876461168133,False,0,False,False,False,False,False
7.4,359.092987060547,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05877635602549,False,0,False,False,False,False,False
7.42,359.088592529297,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05878812932177,False,0,False,False,False,False,False
7.44,359.084320068359,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05879967467962,False,0,False,False,False,False,False
7.46,359.080047607422,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05881124774244,False,0,False,False,False,False,False
7.48,359.075775146484,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05882284850932,False,0,False,False,False,False,False
7.5,359.071502685547,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05883447697935,False,0,False,False,False,False,False
7.52,359.067230224609,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05884613315162,False,0,False,False,False,False,False
7.54,359.062957763672,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05885781702804,False,0,False,False,False,False,False
7.56,359.058776855469,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05886926806113,False,0,False,False,False,False,False
7.58,359.054595947266,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05888074556789,False,0,False,False,False,False,False
7.6,359.050415039063,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.058892249556,False,0,False,False,False,False,False
7.62,359.046234130859,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05890378002765,False,0,False,False,False,False,False
7.64,359.042053222656,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05891533697592,False,0,False,False,False,False,False
7.66,359.037872314453,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05892692039984,False,0,False,False,False,False,False
7.68,359.03369140625,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05893853030473,False,0,False,False,False,False,False
7.7,359.029602050781,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05894990192324,False,0,False,False,False,False,False
7.72,359.025512695313,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05896129883121,False,0,False,False,False,False,False
7.74,359.021423339844,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05897272102469,False,0,False,False,False,False,False
7.76,359.017364501953,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05898416849639,False,0,False,False,False,False,False
7.78,359.013275146484,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.0589956412519,False,0,False,False,False,False,False
7.8,359.009185791016,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05900713929363,False,0,False,False,False,False,False
7.82,359.005187988281,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.0590183943462,False,0,False,False,False,False,False
7.84,359.001190185547,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05902967351145,False,0,False,False,False,False,False
7.86,358.997222900391,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05904097680157,False,0,False,False,False,False,False
7.88,358.993225097656,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05905230420281,False,0,False,False,False,False,False
7.9,358.989227294922,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05906365572738,False,0,False,False,False,False,False
7.92,358.985229492188,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05907503136477,False,0,False,False,False,False,False
7.94,358.981262207031,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05908643111745,False,0,False,False,False,False,False
7.96,358.977355957031,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05909758270757,False,0,False,False,False,False,False
7.98,358.973449707031,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05910875727682,False,0,False,False,False,False,False
8,358.969573974609,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.0591199548245,False,0,False,False,False,False,False
8.02,358.965667724609,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05913117534986,False,0,False,False,False,False,False
8.04,358.961791992188,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05914241885217,False,0,False,False,False,False,False
8.059999,358.957885742188,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05915368533072,False,0,False,False,False,False,False
8.08,358.9541015625,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05916469915886,False,0,False,False,False,False,False
8.099999,358.950286865234,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05917573485473,False,0,False,False,False,False,False
8.12,358.946502685547,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05918679242416,False,0,False,False,False,False,False
8.139999,358.942687988281,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05919787185999,False,0,False,False,False,False,False
8.16,358.938903808594,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05920897315492,False,0,False,False,False,False,False
8.179999,358.935089111328,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05922009631483,False,0,False,False,False,False,False
8.2,358.931304931641,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05923124133902,False,0,False,False,False,False,False
8.22,358.927581787109,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05924212877508,False,0,False,False,False,False,False
8.24,358.923889160156,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05925303701092,False,0,False,False,False,False,False
8.26,358.920196533203,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05926396602631,False,0,False,False,False,False,False
8.28,358.916473388672,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05927491582387,False,0,False,False,False,False,False
8.3,358.912780761719,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05928588640293,False,0,False,False,False,False,False
8.32,358.909057617188,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05929687776287,False,0,False,False,False,False,False
8.34,358.905364990234,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05930788990303,False,0,False,False,False,False,False
8.36,358.901763916016,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05931863966782,False,0,False,False,False,False,False
8.38,358.898162841797,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05932940916288,False,0,False,False,False,False,False
8.4,358.89453125,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05934019837783,False,0,False,False,False,False,False
8.42,358.890930175781,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05935100732513,False,0,False,False,False,False,False
8.44,358.887329101563,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.0593618359911,False,0,False,False,False,False,False
8.46,358.883728027344,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05937268438821,False,0,False,False,False,False,False
8.48,358.880096435547,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05938355250278,False,0,False,False,False,False,False
8.5,358.876586914063,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05939415357245,False,0,False,False,False,False,False
8.52,358.873077392578,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.0594047733538,False,0,False,False,False,False,False
8.54,358.869567871094,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05941541180982,False,0,False,False,False,False,False
8.559999,358.866058349609,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05942606896318,False,0,False,False,False,False,False
8.58,358.862548828125,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05943674482316,False,0,False,False,False,False,False
8.599999,358.859039306641,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05944743937271,False,0,False,False,False,False,False
8.62,358.855529785156,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05945815264111,False,0,False,False,False,False,False
8.639999,358.851989746094,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05946888459133,False,0,False,False,False,False,False
8.66,358.848571777344,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05947934443249,False,0,False,False,False,False,False
8.679999,358.845153808594,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05948982196391,False,0,False,False,False,False,False
8.7,358.841735839844,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05950031719189,False,0,False,False,False,False,False
8.72,358.838317871094,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05951083011589,False,0,False,False,False,False,False
8.74,358.834899902344,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.0595213607354,False,0,False,False,False,False,False
8.76,358.831481933594,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05953190904987,False,0,False,False,False,False,False
8.78,358.828063964844,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.0595424750588,False,0,False,False,False,False,False
8.8,358.824645996094,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05955305876163,False,0,False,False,False,False,False
8.82,358.821350097656,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05956336543571,False,0,False,False,False,False,False
8.84,358.818023681641,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05957368883338,False,0,False,False,False,False,False
8.86,358.814697265625,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05958402895414,False,0,False,False,False,False,False
8.88,358.811370849609,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05959438579069,False,0,False,False,False,False,False
8.9,358.808044433594,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05960475935617,False,0,False,False,False,False,False
8.92,358.804718017578,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05961514964327,False,0,False,False,False,False,False
8.94,358.801391601563,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.0596255566515,False,0,False,False,False,False,False
8.96,358.798156738281,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05963568232751,False,0,False,False,False,False,False
8.98,358.794952392578,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.0596458237819,False,0,False,False,False,False,False
9,358.791717529297,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.0596559810142,False,0,False,False,False,False,False
9.02,358.788482666016,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05966615402396,False,0,False,False,False,False,False
9.04,358.785247802734,1.37607562541962,2.01192688941956,1.8843777179718,12.5086431503296,24.3972396850586,13.5052719116211,,False,0,1.05967634281413,False,0,False,False,False,False,False
