timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,357.907257080078,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828638047247447,False,0,False,False,False,False,False
9.96,357.903717041016,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828646797833025,False,0,False,False,False,False,False
9.98,357.900207519531,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828655563104031,False,0,False,False,False,False,False
10,357.896667480469,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.82866434304172,False,0,False,False,False,False,False
10.02,357.893127441406,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828673137668493,False,0,False,False,False,False,False
10.04,357.889587402344,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828681946960997,False,0,False,False,False,False,False
10.06,357.886077880859,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828690770927922,False,0,False,False,False,False,False
10.08,357.882537841797,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828699609568799,False,0,False,False,False,False,False
10.1,357.879119873047,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828708157352194,False,0,False,False,False,False,False
10.12,357.875701904297,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828716718814132,False,0,False,False,False,False,False
10.14,357.872314453125,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828725293954189,False,0,False,False,False,False,False
10.16,357.868896484375,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828733882771941,False,0,False,False,False,False,False
10.18,357.865478515625,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828742485266961,False,0,False,False,False,False,False
10.2,357.862060546875,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828751101438824,False,0,False,False,False,False,False
10.22,357.858673095703,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828759731287104,False,0,False,False,False,False,False
10.24,357.855255126953,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828768374811372,False,0,False,False,False,False,False
10.26,357.851837158203,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828777032011202,False,0,False,False,False,False,False
10.28,357.848449707031,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828785702886165,False,0,False,False,False,False,False
10.3,357.845153808594,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828794077037879,False,0,False,False,False,False,False
10.32,357.841857910156,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828802463904588,False,0,False,False,False,False,False
10.34,357.838562011719,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828810863485906,False,0,False,False,False,False,False
10.36,357.835296630859,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828819275781448,False,0,False,False,False,False,False
10.38,357.832000732422,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828827700790827,False,0,False,False,False,False,False
10.4,357.828704833984,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828836138513653,False,0,False,False,False,False,False
10.42,357.825408935547,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.82884458894954,False,0,False,False,False,False,False
10.44,357.822143554688,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828853052098098,False,0,False,False,False,False,False
10.46,357.81884765625,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828861527958938,False,0,False,False,False,False,False
10.48,357.815551757813,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828870016536274,False,0,False,False,False,False,False
10.5,357.812377929688,1.14494597911835,1.6191965341568,1.61919987201691,12.5259828567505,23.6160430908203,13.4740047454834,,False,0,0.828878202726849,False,0,False,False,False,False,False
