timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,358.934051513672,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.9887458684387,False,0,False,False,False,False,False
10.7,358.931304931641,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988749579307046,False,0,False,False,False,False,False
10.72,358.928527832031,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988753300890476,False,0,False,False,False,False,False
10.74,358.92578125,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.98875703318887,False,0,False,False,False,False,False
10.76,358.923034667969,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988760776202107,False,0,False,False,False,False,False
10.78,358.920288085938,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988764529933895,False,0,False,False,False,False,False
10.8,358.917633056641,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988768154757755,False,0,False,False,False,False,False
10.82,358.914978027344,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988771789524789,False,0,False,False,False,False,False
10.84,358.912322998047,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988775434219566,False,0,False,False,False,False,False
10.86,358.90966796875,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988779088857297,False,0,False,False,False,False,False
10.88,358.907043457031,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988782753422553,False,0,False,False,False,False,False
10.9,358.904388427734,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988786427930541,False,0,False,False,False,False,False
10.92,358.901733398438,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988790112365832,False,0,False,False,False,False,False
10.94,358.899078369141,1.30701100826263,1.84036147594452,1.85649454593658,12.5585498809814,23.4160614013672,13.4416847229004,,False,0,0.988793806743635,False,0,False,False,False,False,False
