timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.199441850185394,5.12274169921875,7.044593334198,7.45638942718506,12.7473430633545,19.6366539001465,13.2631235122681,,False,0,4.90496983002187,False,0,True,False,False,False,False
9.84,0.202504023909569,5.12274169921875,7.044593334198,7.45638942718506,12.7473430633545,19.6366539001465,13.2631235122681,,False,0,4.80496497939775,False,0,True,False,False,False,False
9.86,0.205696567893028,4.92274045944214,6.76955795288086,7.16527891159058,12.7416687011719,19.8366546630859,13.268798828125,,False,0,4.70496019618954,False,0,True,False,False,False,False
9.88,0.209049612283707,4.82273960113525,6.63204097747803,7.01972341537476,12.7388296127319,19.9366607666016,13.2716379165649,,False,0,4.6049556232494,False,0,True,False,False,False,False
9.9,0.212551578879356,4.82273960113525,6.63204097747803,7.01972341537476,12.7388296127319,19.9366607666016,13.2716379165649,,False,0,4.50495112790736,False,0,True,False,False,False,False
9.92,0.21621273458004,4.82273960113525,6.63204097747803,7.01972341537476,12.7388296127319,19.9366607666016,13.2716379165649,,False,0,4.40494671544592,False,0,True,False,False,False,False
9.94,0.22004397213459,4.52273797988892,6.21948862075806,6.58305740356445,12.7303123474121,20.2366580963135,13.2801570892334,,False,0,4.30494239164347,False,0,True,False,False,False,False
9.96,0.224057495594025,4.52273797988892,6.21948862075806,6.58305740356445,12.7303123474121,20.2366580963135,13.2801570892334,,False,0,4.20493816282259,False,0,True,False,False,False,False
9.98,0.228291288018227,4.3227367401123,5.94445419311523,6.29194736480713,12.7246341705322,20.436653137207,13.2858352661133,,False,0,4.10493417716968,False,0,True,False,False,False,False
10,0.23273654282093,4.22273588180542,5.80693674087524,6.14639234542847,12.721794128418,20.5366554260254,13.2886743545532,,False,0,4.00493030235485,False,0,True,False,False,False,False
10.02,0.23740953207016,4.22273588180542,5.80693674087524,6.14639234542847,12.721794128418,20.5366554260254,13.2886743545532,,False,0,3.90492654689722,False,0,True,False,False,False,False
10.04,0.242328360676765,4.22273588180542,5.80693674087524,6.14639234542847,12.721794128418,20.5366554260254,13.2886743545532,,False,0,3.80492292020683,False,0,True,False,False,False,False
10.06,0.247512742877007,3.92273378372192,5.39438581466675,5.70972633361816,12.7132768630981,20.8366718292236,13.2971925735474,,False,0,3.70491943271139,False,0,True,False,False,False,False
10.08,0.252984911203384,3.82273316383362,5.25686836242676,5.56417083740234,12.7104377746582,20.936674118042,13.3000316619873,,False,0,3.60491609599448,False,0,True,False,False,False,False
10.1,0.258798122406006,3.82273316383362,5.25686836242676,5.56417083740234,12.7104377746582,20.936674118042,13.3000316619873,,False,0,3.50491306860754,False,0,True,False,False,False,False
10.12,0.26495298743248,3.62273192405701,4.98183345794678,5.27305936813354,12.704758644104,21.1366729736328,13.3057098388672,,False,0,3.40491022110047,False,0,True,False,False,False,False
10.14,0.271480441093445,3.62273192405701,4.98183345794678,5.27305936813354,12.704758644104,21.1366729736328,13.3057098388672,,False,0,3.30490756979991,False,0,True,False,False,False,False
10.16,0.278415203094482,3.4227306842804,4.70680570602417,4.98194742202759,12.6990804672241,21.336669921875,13.3113889694214,,False,0,3.20490513307712,False,0,True,False,False,False,False
10.18,0.285796880722046,3.4227306842804,4.70680570602417,4.98194742202759,12.6990804672241,21.336669921875,13.3113889694214,,False,0,3.10490293166061,False,0,True,False,False,False,False
10.2,0.29367008805275,3.22272896766663,4.43177127838135,4.69083738327026,12.6934013366699,21.5366706848145,13.3170671463013,,False,0,3.0049009890456,False,0,True,False,False,False,False
10.22,0.30212014913559,3.22272896766663,4.43177127838135,4.69083738327026,12.6934013366699,21.5366706848145,13.3170671463013,,False,0,2.90489948386145,False,0,True,False,False,False,False
10.24,0.311172693967819,3.02272772789001,4.15673637390137,4.39972639083862,12.68772315979,21.7366714477539,13.3227462768555,,False,0,2.80489829735079,False,0,True,False,False,False,False
10.26,0.320894986391068,2.92272758483887,4.01922035217285,4.25416994094849,12.6848840713501,21.8366737365723,13.3255853652954,,False,0,2.70489746486195,False,0,True,False,False,False,False
10.28,0.331363767385483,2.92272758483887,4.01922035217285,4.25416994094849,12.6848840713501,21.8366737365723,13.3255853652954,,False,0,2.60489702716714,False,0,True,False,False,False,False
10.3,0.342668741941452,2.72272634506226,3.74418568611145,3.96305823326111,12.6792049407959,22.0366802215576,13.3312635421753,,False,0,2.50489703154817,False,0,True,False,False,False,False
10.32,0.35495600104332,2.72272634506226,3.74418568611145,3.96305823326111,12.6792049407959,22.0366802215576,13.3312635421753,,False,0,2.4048976926773,False,0,True,False,False,False,False
10.34,0.36830946803093,2.72272634506226,3.74418568611145,3.96305823326111,12.6792049407959,22.0366802215576,13.3312635421753,,False,0,2.30489891959643,False,0,True,False,False,False,False
10.36,0.382874578237534,2.42272448539734,3.33163452148438,3.52639627456665,12.6706876754761,22.3366832733154,13.3397817611694,,False,0,2.20490078929132,False,0,True,False,False,False,False
10.38,0.398824065923691,2.32272386550903,3.19411754608154,3.38084053993225,12.6678485870361,22.4366836547852,13.3426208496094,,False,0,2.1049033933611,False,0,True,False,False,False,False
10.4,0.416364789009094,2.32272386550903,3.19411754608154,3.38084053993225,12.6678485870361,22.4366836547852,13.3426208496094,,False,0,2.00490684168796,False,0,True,False,False,False,False
10.42,0.435747772455215,2.12272238731384,2.9190833568573,3.08972907066345,12.6621694564819,22.6366939544678,13.3482990264893,,False,0,1.90491126723624,False,0,True,False,False,False,False
10.44,0.457334488630295,2.12272238731384,2.9190833568573,3.08972907066345,12.6621694564819,22.6366939544678,13.3482990264893,,False,0,1.80491700671706,False,0,True,False,False,False,False
10.46,0.481454282999039,1.92272126674652,2.64404940605164,2.79861760139465,12.6564912796021,22.8366966247559,13.3539781570435,,False,0,1.7049240933049,False,0,True,False,False,False,False
10.48,0.508580267429352,1.92272126674652,2.64404940605164,2.79861760139465,12.6564912796021,22.8366966247559,13.3539781570435,,False,0,1.60493277879347,False,0,True,False,False,False,False
10.5,0.539311945438385,1.72272002696991,2.36901545524597,2.50750613212585,12.6508121490479,23.0366992950439,13.3596563339233,,False,0,1.50494338188302,False,0,True,False,False,False,False
10.52,0.574419975280762,1.72272002696991,2.36901545524597,2.50750613212585,12.6508121490479,23.0366992950439,13.3596563339233,,False,0,1.40495631199721,False,0,False,False,False,False,False
10.54,0.610198378562927,1.54272389411926,2.12149167060852,2.24551296234131,12.6456985473633,23.2166957855225,13.3647699356079,,False,0,1.31497168132415,False,0,False,False,False,False,False
10.56,0.651317775249481,1.46230435371399,2.010901927948,2.12845826148987,12.6434164047241,23.2971134185791,13.3670520782471,,False,0,1.22499001932751,False,0,False,False,False,False,False
10.58,0.69317227602005,1.46230435371399,2.010901927948,2.12845826148987,12.6434164047241,23.2971134185791,13.3670520782471,,False,0,1.14458736983423,False,0,False,False,False,False,False
10.6,0.7343869805336,1.32163786888123,1.81746280193329,1.92371141910553,12.6394214630127,23.437780380249,13.3710479736328,,False,0,1.07427038868599,False,0,False,False,False,False,False
10.62,0.781378209590912,1.32163786888123,1.81746280193329,1.92371141910553,12.6394214630127,23.437780380249,13.3710479736328,,False,0,1.00395638753933,False,0,False,False,False,False,False
10.64,0.822896718978882,1.20945584774017,1.66319465637207,1.76042485237122,12.6362380981445,23.5499610900879,13.3742303848267,,False,0,0.947881216944371,False,0,False,False,False,False,False
10.66,0.869640529155731,1.20945584774017,1.66319465637207,1.76042485237122,12.6362380981445,23.5499610900879,13.3742303848267,,False,0,0.891808680362229,False,0,False,False,False,False,False
10.68,0.911186099052429,1.11852240562439,1.53814625740051,1.62806665897369,12.6336584091187,23.6409034729004,13.3768100738525,,False,0,0.846357532809624,False,0,False,False,False,False,False
10.7,0.957450807094574,1.11852240562439,1.53814625740051,1.62806665897369,12.6336584091187,23.6409034729004,13.3768100738525,,False,0,0.800908713780615,False,0,False,False,False,False,False
10.72,0.995585441589355,1.04821979999542,1.4414689540863,1.52573764324188,12.6316595077515,23.7111930847168,13.3788108825684,,False,0,0.765770309339853,False,0,False,False,False,False,False
10.74,1.03739178180695,1.04821979999542,1.4414689540863,1.52573764324188,12.6316595077515,23.7111930847168,13.3788108825684,,False,0,0.730633651740279,False,0,False,False,False,False,False
10.76,1.06694436073303,0.999402582645416,1.37433731555939,1.45468199253082,12.6302700042725,23.760009765625,13.3802003860474,,False,0,0.706232828154934,False,0,False,False,False,False,False
10.78,1.09861540794373,0.999402582645416,1.37433731555939,1.45468199253082,12.6302700042725,23.760009765625,13.3802003860474,,False,0,0.68183295006805,False,0,False,False,False,False,False
10.8,1.10758817195892,0.980458796024323,1.34828639030457,1.42710840702057,12.6297359466553,23.7789573669434,13.3807344436646,,False,0,0.672357675369236,False,0,False,False,False,False,False
10.82,1.11696982383728,0.980458796024323,1.34828639030457,1.42710840702057,12.6297359466553,23.7789573669434,13.3807344436646,,False,0,0.662882749651575,False,0,False,False,False,False,False
10.84,1.11086535453796,0.979939758777618,1.34757268428802,1.42635309696198,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662611894286301,False,0,False,False,False,False,False
10.86,1.10475623607636,0.979939818382263,1.34757244586945,1.42635321617126,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662341074260306,False,0,False,False,False,False,False
10.88,1.09822201728821,0.979939818382263,1.34757244586945,1.42635321617126,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.66232958767655,False,0,False,False,False,False,False
10.9,1.09168767929077,0.979939758777618,1.34757244586945,1.42635333538055,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662318141528627,False,0,False,False,False,False,False
10.92,1.08515310287476,0.979939758777618,1.34757244586945,1.42635333538055,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662306735803153,False,0,False,False,False,False,False
10.94,1.07877063751221,0.979939758777618,1.34757220745087,1.42635345458984,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.66229563436777,False,0,False,False,False,False,False
10.96,1.0723876953125,0.979939758777618,1.34757220745087,1.42635345458984,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662284571484668,False,0,False,False,False,False,False
10.98,1.06600487232208,0.979939758777618,1.34757220745087,1.42635357379913,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662273547192119,False,0,False,False,False,False,False
11,1.05962216854095,0.979939758777618,1.34757220745087,1.42635357379913,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662262561471299,False,0,False,False,False,False,False
11.02,1.0532386302948,0.979939818382263,1.34757196903229,1.42635369300842,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.66225161432931,False,0,False,False,False,False,False
11.04,1.04685544967651,0.979939818382263,1.34757196903229,1.42635369300842,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662240705773269,False,0,False,False,False,False,False
11.06,1.04047203063965,0.979939818382263,1.34757173061371,1.426353931427,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662229835789472,False,0,False,False,False,False,False
11.08,1.03424036502838,0.979939758777618,1.34757173061371,1.426353931427,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662219261842549,False,0,False,False,False,False,False
11.1,1.02800858020782,0.979939758777618,1.34757173061371,1.426353931427,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662208724656044,False,0,False,False,False,False,False
11.12,1.02177691459656,0.979939758777618,1.34757173061371,1.42635405063629,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662198224247325,False,0,False,False,False,False,False
11.14,1.015545129776,0.979939758777618,1.34757173061371,1.42635405063629,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.66218776061814,False,0,False,False,False,False,False
11.16,1.00931334495544,0.979939818382263,1.34757161140442,1.42635428905487,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662177333754621,False,0,False,False,False,False,False
11.18,1.00308120250702,0.979939818382263,1.34757161140442,1.42635428905487,12.6297206878662,23.7794914245605,13.3807497024536,,False,0,0.662166943679321,False,0,False,False,False,False,False
11.2,0.997000992298126,0.979939818382263,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662156842455086,False,0,False,False,False,False,False
11.22,0.990920782089233,0.979939818382263,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662146776244956,False,0,False,False,False,False,False
11.24,0.984840273857117,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662136745061,False,0,False,False,False,False,False
11.26,0.978760778903961,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662126748884014,False,0,False,False,False,False,False
11.28,0.972681701183319,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662116787710143,False,0,False,False,False,False,False
11.3,0.966602504253387,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662106861551525,False,0,False,False,False,False,False
11.32,0.960522592067719,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662096970409737,False,0,False,False,False,False,False
11.34,0.954595148563385,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662087360241598,False,0,False,False,False,False,False
11.36,0.948667407035828,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662077783390534,False,0,False,False,False,False,False
11.38,0.942739546298981,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662068239826503,False,0,False,False,False,False,False
11.4,0.936811923980713,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.66205872955617,False,0,False,False,False,False,False
11.42,0.930883705615997,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662049252580972,False,0,False,False,False,False,False
11.44,0.924955725669861,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662039808902337,False,0,False,False,False,False,False
11.46,0.919027388095856,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.66203039852169,False,0,False,False,False,False,False
11.48,0.913251280784607,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662021261462452,False,0,False,False,False,False,False
11.5,0.90747481584549,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.66201215602341,False,0,False,False,False,False,False
11.52,0.901698410511017,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.662003082190125,False,0,False,False,False,False,False
11.54,0.895922005176544,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.66199403998489,False,0,False,False,False,False,False
11.56,0.890145361423492,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661985029388007,False,0,False,False,False,False,False
11.58,0.884368479251862,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661976050421761,False,0,False,False,False,False,False
11.6,0.878591656684875,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661967103066443,False,0,False,False,False,False,False
11.62,0.872967064380646,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661958421563588,False,0,False,False,False,False,False
11.64,0.867342114448547,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661949770063485,False,0,False,False,False,False,False
11.66,0.861716747283936,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661941148508734,False,0,False,False,False,False,False
11.68,0.856091797351837,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661932556937851,False,0,False,False,False,False,False
11.7,0.850466370582581,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661923995367815,False,0,False,False,False,False,False
11.72,0.844841241836548,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661915463773307,False,0,False,False,False,False,False
11.74,0.839215934276581,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661906962203439,False,0,False,False,False,False,False
11.76,0.833590269088745,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661898490600788,False,0,False,False,False,False,False
11.78,0.828116953372955,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.66189027674548,False,0,False,False,False,False,False
11.8,0.822643280029297,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661882091270706,False,0,False,False,False,False,False
11.82,0.817169845104218,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661873934188469,False,0,False,False,False,False,False
11.84,0.81169593334198,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.66186580549982,False,0,False,False,False,False,False
11.86,0.806221961975098,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661857705205804,False,0,False,False,False,False,False
11.88,0.800748229026794,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661849633307465,False,0,False,False,False,False,False
11.9,0.795274019241333,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.66184158980584,False,0,False,False,False,False,False
11.92,0.789800345897675,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661833574701966,False,0,False,False,False,False,False
11.94,0.784478068351746,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661825809466312,False,0,False,False,False,False,False
11.96,0.779155910015106,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661818071074588,False,0,False,False,False,False,False
11.98,0.773833692073822,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661810359527736,False,0,False,False,False,False,False
12,0.768511414527893,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661802674815741,False,0,False,False,False,False,False
12.02,0.763189077377319,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661795016961443,False,0,False,False,False,False,False
12.04,0.757866561412811,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661787385954821,False,0,False,False,False,False,False
12.06,0.752543985843658,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661779781796804,False,0,False,False,False,False,False
12.08,0.747373580932617,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661772420610233,False,0,False,False,False,False,False
12.1,0.742202818393707,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661765084761697,False,0,False,False,False,False,False
12.12,0.737032115459442,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661757774252039,False,0,False,False,False,False,False
12.14,0.731861412525177,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.6617504890821,False,0,False,False,False,False,False
12.16,0.726690590381622,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.66174322925818,False,0,False,False,False,False,False
12.18,0.721519827842712,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661735994775671,False,0,False,False,False,False,False
12.2,0.716348886489868,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661728785629895,False,0,False,False,False,False,False
12.22,0.71117776632309,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661721601827168,False,0,False,False,False,False,False
12.24,0.706006646156311,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661714443368314,False,0,False,False,False,False,False
12.26,0.700987815856934,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661707519689871,False,0,False,False,False,False,False
12.28,0.695968687534332,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661700619887933,False,0,False,False,False,False,False
12.3,0.690949559211731,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661693743963247,False,0,False,False,False,False,False
12.32,0.685930371284485,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661686891922068,False,0,False,False,False,False,False
12.34,0.680910766124725,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661680063759649,False,0,False,False,False,False,False
12.36,0.675891518592834,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661673259487897,False,0,False,False,False,False,False
12.38,0.670872092247009,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661666479085257,False,0,False,False,False,False,False
12.4,0.665852665901184,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661659722574928,False,0,False,False,False,False,False
12.42,0.660984992980957,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661653193603682,False,0,False,False,False,False,False
12.44,0.656117558479309,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661646687077932,False,0,False,False,False,False,False
12.46,0.651250243186951,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661640203021151,False,0,False,False,False,False,False
12.48,0.6463822722435,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661633741411187,False,0,False,False,False,False,False
12.5,0.641514718532562,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661627302271511,False,0,False,False,False,False,False
12.52,0.636646926403046,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661620885579966,False,0,False,False,False,False,False
12.54,0.631779074668884,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661614491360017,False,0,False,False,False,False,False
12.56,0.626911342144012,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661608119589504,False,0,False,False,False,False,False
12.58,0.622043073177338,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661601770291888,False,0,False,False,False,False,False
12.6,0.617327451705933,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661595640818781,False,0,False,False,False,False,False
12.62,0.612611293792725,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661589532449326,False,0,False,False,False,False,False
12.64,0.607895314693451,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.66158344513831,False,0,False,False,False,False,False
12.66,0.603179335594177,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661577378920729,False,0,False,False,False,False,False
12.68,0.598463296890259,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661571333779922,False,0,False,False,False,False,False
12.7,0.593747317790985,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661565309722215,False,0,False,False,False,False,False
12.72,0.589030861854553,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661559306748182,False,0,False,False,False,False,False
12.74,0.584314465522766,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661553324858399,False,0,False,False,False,False,False
12.76,0.579750597476959,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661547556008354,False,0,False,False,False,False,False
12.78,0.575186312198639,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661541806905277,False,0,False,False,False,False,False
12.8,0.570621907711029,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661536077549681,False,0,False,False,False,False,False
12.82,0.566057443618774,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.66153036794208,False,0,False,False,False,False,False
12.84,0.561493098735809,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661524678082986,False,0,False,False,False,False,False
12.86,0.556928813457489,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661519007961436,False,0,False,False,False,False,False
12.88,0.552364408969879,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661513357595178,False,0,False,False,False,False,False
12.9,0.547799646854401,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661507726990356,False,0,False,False,False,False,False
12.92,0.543235182762146,0.979939758777618,1.34757137298584,1.42635452747345,12.6297206878662,23.7794952392578,13.3807497024536,,False,0,0.661502116124662,False,0,False,False,False,False,False
