timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,359.783142089844,6.10321855545044,9.00471496582031,8.28752613067627,12.2869367599487,45.8732948303223,13.735408782959,,False,0,5.8861979754075,False,0,True,False,False,False,False
10.24,359.778472900391,6.10321855545044,9.00471496582031,8.28752613067627,12.2869367599487,45.8732948303223,13.735408782959,,False,0,5.78621108451598,False,0,True,False,False,False,False
10.26,359.773620605469,5.90321779251099,8.70963287353516,8.01594638824463,12.2952251434326,46.0732955932617,13.7271165847778,,False,0,5.68622438132294,False,0,True,False,False,False,False
10.28,359.768615722656,5.90321779251099,8.70963287353516,8.01594638824463,12.2952251434326,46.0732955932617,13.7271165847778,,False,0,5.5862378759084,False,0,True,False,False,False,False
10.3,359.763427734375,5.90321779251099,8.70963287353516,8.01594638824463,12.2952251434326,46.0732955932617,13.7271165847778,,False,0,5.4862515790838,False,0,True,False,False,False,False
10.32,359.758026123047,5.60321617126465,8.26700973510742,7.60857677459717,12.3076639175415,46.3732986450195,13.7146778106689,,False,0,5.38626550246611,False,0,True,False,False,False,False
10.34,359.752471923828,5.50271987915039,8.10026931762695,7.48782444000244,12.3105926513672,46.4692153930664,13.7094573974609,,False,0,5.28627946475252,False,0.025000000372529,True,False,False,False,False
10.36,359.687957763672,5.50271987915039,8.10026931762695,7.48782444000244,12.3105926513672,46.4692153930664,13.7094573974609,,False,0,5.1862971506991,False,0.0500000007450581,True,False,False,False,False
10.38,359.563293457031,5.30105590820313,7.73307943344116,7.27456665039063,12.3137350082397,46.6550445556641,13.6983842849731,,False,0,5.08632611794159,False,0.0500000007450581,True,False,False,False,False
10.4,359.435913085938,5.30105590820313,7.73307943344116,7.27456665039063,12.3137350082397,46.6550445556641,13.6983842849731,,False,0,4.98635925262161,False,0.025000000372529,True,False,False,False,False
10.42,359.364471435547,5.10040664672852,7.40701198577881,7.02900218963623,12.3178358078003,20.3804130554199,13.6910638809204,,False,0,4.88639744800304,False,0.025000000372529,True,False,False,False,False
10.44,359.291259765625,5.10040664672852,7.40701198577881,7.02900218963623,12.3178358078003,20.3804130554199,13.6910638809204,,False,0,4.78644453868023,False,0,True,False,False,False,False
10.46,359.275054931641,4.90040969848633,7.11656713485718,6.75338125228882,12.3230714797974,20.5804252624512,13.6858282089233,,False,0,4.68649336056097,False,0,True,False,False,False,False
10.48,359.258117675781,4.90040969848633,7.11656713485718,6.75338125228882,12.3230714797974,20.5804252624512,13.6858282089233,,False,0,4.58654402682474,False,0.025000000372529,True,False,False,False,False
10.5,359.181488037109,4.69989776611328,6.79491186141968,6.50472497940063,12.3265342712402,20.5903205871582,13.6796407699585,,False,0,4.48660098753181,False,0.025000000372529,True,False,False,False,False
10.52,359.102661132813,4.69989776611328,6.79491186141968,6.50472497940063,12.3265342712402,20.5903205871582,13.6796407699585,,False,0,4.38666867541361,False,0.025000000372529,True,False,False,False,False
10.54,359.021545410156,4.4994945526123,6.47627639770508,6.25407934188843,12.3293628692627,20.6575317382813,13.6745853424072,,False,0,4.28674758907722,False,0.025000000372529,True,False,False,False,False
10.56,358.937927246094,4.4994945526123,6.47627639770508,6.25407934188843,12.3293628692627,20.6575317382813,13.6745853424072,,False,0,4.18683875382215,False,0.025000000372529,True,False,False,False,False
10.58,358.8515625,4.29919576644897,6.16061639785767,6.00141859054565,12.3315467834473,20.7545433044434,13.6706676483154,,False,0,4.08694332360526,False,0.025000000372529,True,False,False,False,False
10.6,358.762329101563,4.19919633865356,6.01732015609741,5.86182546615601,12.3328552246094,20.8545532226563,13.6693592071533,,False,0,3.98706214225185,False,0,True,False,False,False,False
10.62,358.729156494141,4.19919633865356,6.01732015609741,5.86182546615601,12.3328552246094,20.8545532226563,13.6693592071533,,False,0,3.8871869209741,False,0,True,False,False,False,False
10.64,358.694244384766,3.99919724464417,5.73072719573975,5.58263921737671,12.3354730606079,21.0545425415039,13.6667413711548,,False,0,3.78731813129026,False,0,True,False,False,False,False
10.66,358.657470703125,3.99919724464417,5.73072719573975,5.58263921737671,12.3354730606079,21.0545425415039,13.6667413711548,,False,0,3.68745605219562,False,0.025000000372529,True,False,False,False,False
10.68,358.559265136719,3.99919724464417,5.73072719573975,5.58263921737671,12.3354730606079,21.0545425415039,13.6667413711548,,False,0,3.58761189884177,False,0.025000000372529,True,False,False,False,False
10.7,358.457092285156,3.69893455505371,5.26553630828857,5.1970682144165,12.3375606536865,21.2341766357422,13.6629829406738,,False,0,3.48779117582232,False,0.025000000372529,True,False,False,False,False
10.72,358.350555419922,3.59893393516541,5.1231894493103,5.05656576156616,12.3382167816162,21.3341751098633,13.6623268127441,,False,0,3.38799201629028,False,0,True,False,False,False,False
10.74,358.298858642578,3.59893393516541,5.1231894493103,5.05656576156616,12.3382167816162,21.3341751098633,13.6623268127441,,False,0,3.28820503446783,False,0,True,False,False,False,False
10.76,358.243865966797,3.39893269538879,4.83848142623901,4.77556085586548,12.3395290374756,21.5341758728027,13.6610145568848,,False,0,3.18843137371929,False,0,True,False,False,False,False
10.78,358.185363769531,3.39893269538879,4.83848142623901,4.77556085586548,12.3395290374756,21.5341758728027,13.6610145568848,,False,0,3.08867203847684,False,0,True,False,False,False,False
10.8,358.122924804688,3.19893145561218,4.55377388000488,4.49455547332764,12.340841293335,21.7341766357422,13.6597023010254,,False,0,2.98892876040106,False,0,True,False,False,False,False
10.82,358.056182861328,3.19893145561218,4.55377388000488,4.49455547332764,12.340841293335,21.7341766357422,13.6597023010254,,False,0,2.88920320250934,False,0,True,False,False,False,False
10.84,357.984619140625,2.99893045425415,4.26906633377075,4.21354961395264,12.3421535491943,21.9341735839844,13.658390045166,,False,0,2.78949726531073,False,0,True,False,False,False,False
10.86,357.907745361328,2.99893045425415,4.26906633377075,4.21354961395264,12.3421535491943,21.9341735839844,13.658390045166,,False,0,2.68981313070546,False,0,True,False,False,False,False
10.88,357.824951171875,2.79892897605896,3.98435831069946,3.93254470825195,12.3434658050537,22.1341705322266,13.6570777893066,,False,0,2.59015297780545,False,0,True,False,False,False,False
10.9,357.735504150391,2.69892883300781,3.84200501441956,3.79204201698303,12.3441219329834,22.2341728210449,13.656421661377,,False,0,2.49052003869858,False,0,True,False,False,False,False
10.92,357.638549804688,2.69892883300781,3.84200501441956,3.79204201698303,12.3441219329834,22.2341728210449,13.656421661377,,False,0,2.39091771550302,False,0,True,False,False,False,False
10.94,357.533111572266,2.69892883300781,3.84200501441956,3.79204201698303,12.3441219329834,22.2341728210449,13.656421661377,,False,0,2.29135000072951,False,0,True,False,False,False,False
10.96,357.418029785156,2.39892673492432,3.4149432182312,3.37053322792053,12.3460903167725,22.5341682434082,13.6544532775879,,False,0,2.1918216108468,False,0,True,False,False,False,False
10.98,357.291931152344,2.39892673492432,3.4149432182312,3.37053322792053,12.3460903167725,22.5341682434082,13.6544532775879,,False,0,2.09233815768298,False,0,True,False,False,False,False
11,357.153167724609,2.19892525672913,3.13023519515991,3.0895311832428,12.3474025726318,22.7341690063477,13.6531410217285,,False,0,1.99290593679197,False,0,True,False,False,False,False
11.02,356.999664306641,2.09901642799377,3.00119423866272,2.93642663955688,12.3487920761108,22.9168605804443,13.6527414321899,,False,0,1.89353347776188,False,-0.0500000007450581,True,False,False,False,False
11.04,356.951934814453,2.09901642799377,3.00119423866272,2.93642663955688,12.3487920761108,22.9168605804443,13.6527414321899,,False,0,1.79417982321683,False,-0.0500000007450581,False,False,False,False,False
11.06,356.910583496094,1.91989076137543,2.7695198059082,2.66284608840942,12.3532276153564,23.3404808044434,13.6517724990845,,False,0,1.70507495990616,False,-0.0500000007450581,False,False,False,False,False
11.08,356.858276367188,1.91989076137543,2.7695198059082,2.66284608840942,12.3532276153564,23.3404808044434,13.6517724990845,,False,0,1.61598966577916,False,-0.025000000372529,False,False,False,False,False
11.1,356.762298583984,1.76971578598022,2.5643048286438,2.44409275054932,12.3576774597168,23.6964263916016,13.6497983932495,,False,0,1.54136889945896,False,-0.025000000372529,False,False,False,False,False
11.12,356.653594970703,1.76971578598022,2.5643048286438,2.44409275054932,12.3576774597168,23.6964263916016,13.6497983932495,,False,0,1.46678340894665,False,-0.0500000007450581,False,False,False,False,False
11.14,356.617614746094,1.64117479324341,2.39952182769775,2.24740076065063,12.3643321990967,50.3185119628906,13.649582862854,,False,0,1.40281967185227,False,-0.0500000007450581,False,False,False,False,False
11.16,356.572631835938,1.64117479324341,2.39952182769775,2.24740076065063,12.3643321990967,50.3185119628906,13.649582862854,,False,0,1.33887177300473,False,-0.025000000372529,False,False,False,False,False
11.18,356.483978271484,1.53264284133911,2.25100708007813,2.08993816375732,12.3699636459351,50.4349594116211,13.647912979126,,False,0,1.28496810618772,False,-0.025000000372529,False,False,False,False,False
11.2,356.384948730469,1.48840010166168,2.20101237297058,2.01685929298401,12.3749256134033,50.4929389953613,13.649829864502,,False,0,1.23108996803083,False,-0.0750000029802322,False,False,False,False,False
11.22,356.426177978516,1.48840010166168,2.20101237297058,2.01685929298401,12.3749256134033,50.4929389953613,13.649829864502,,False,0,1.18685752630179,False,-0.025000000372529,False,False,False,False,False
11.24,356.386657714844,1.48840010166168,2.20101237297058,2.01685929298401,12.3749256134033,50.4929389953613,13.649829864502,,False,0,1.15641647097257,False,-0.025000000372529,False,False,False,False,False
11.26,356.343475341797,1.39660513401031,2.07953095436096,1.88065195083618,12.3829030990601,50.6007041931152,13.6498489379883,,False,0,1.12598277537798,False,-0.025000000372529,False,False,False,False,False
11.28,356.296173095703,1.39660513401031,2.07953095436096,1.88065195083618,12.3829030990601,50.6007041931152,13.6498489379883,,False,0,1.09555769745446,False,0,False,False,False,False,False
11.3,356.223083496094,1.35683643817902,2.02031564712524,1.82709991931915,12.3848934173584,50.6404724121094,13.6478595733643,,False,0,1.07590259338663,False,0,False,False,False,False,False
11.32,356.147216796875,1.3474098443985,2.00627970695496,1.81440627574921,12.3853664398193,50.6498985290527,13.647385597229,,False,0,1.05625577755917,False,0,False,False,False,False,False
11.34,356.108032226563,1.3474098443985,2.00627970695496,1.81440627574921,12.3853664398193,50.6498985290527,13.647385597229,,False,0,1.0469619247515,False,-0.0750000029802322,False,False,False,False,False
11.36,356.279479980469,1.34840404987335,2.03591012954712,1.79332077503204,12.3940601348877,50.687572479248,13.6580495834351,,False,0,1.04699474504785,False,-0.0750000029802322,False,False,False,False,False
11.38,356.450775146484,1.34840404987335,2.03591012954712,1.79332077503204,12.3940601348877,50.687572479248,13.6580495834351,,False,0,1.04702684443447,False,-0.025000000372529,False,False,False,False,False
11.4,356.505065917969,1.34878599643707,2.04605913162231,1.78646671772003,12.3974332809448,50.7020721435547,13.6621284484863,,False,0,1.04705896853108,False,-0.025000000372529,False,False,False,False,False
11.42,356.559356689453,1.34878599643707,2.04605913162231,1.78646671772003,12.3974332809448,50.7020721435547,13.6621284484863,,False,0,1.04709111734179,False,0,False,False,False,False,False
11.44,356.555236816406,1.34878599643707,2.04605913162231,1.78646671772003,12.3974332809448,50.7020721435547,13.6621284484863,,False,0,1.04712329085467,False,0,False,False,False,False,False
11.46,356.551147460938,1.34878599643707,2.04605913162231,1.78646671772003,12.3974332809448,50.7020721435547,13.6621284484863,,False,0,1.04715548907387,False,-0.0750000029802322,False,False,False,False,False
11.48,356.722076416016,1.35008716583252,2.07736277580261,1.76641476154327,12.4089822769165,50.7514305114746,13.6759414672852,,False,0,1.04718771200035,False,-0.0750000029802322,False,False,False,False,False
11.5,356.892883300781,1.35056900978088,2.08808588981628,1.75989186763763,12.4133100509644,50.7698440551758,13.6810731887817,,False,0,1.04721920940329,False,-0.0500000007450581,False,False,False,False,False
11.52,357.005340576172,1.35056900978088,2.08808588981628,1.75989186763763,12.4133100509644,50.7698440551758,13.6810731887817,,False,0,1.04725073037032,False,-0.0500000007450581,False,False,False,False,False
11.54,357.11767578125,1.35161113739014,2.10998892784119,1.74708878993988,12.4226837158203,50.8096084594727,13.6921291351318,,False,0,1.04728227489603,False,-0.0500000007450581,False,False,False,False,False
11.56,357.229949951172,1.35161113739014,2.10998892784119,1.74708878993988,12.4226837158203,50.8096084594727,13.6921291351318,,False,0,1.04731384297505,False,0,False,False,False,False,False
11.58,357.225952148438,1.35161113739014,2.10998892784119,1.74708878993988,12.4226837158203,50.8096084594727,13.6921291351318,,False,0,1.04734543462152,False,0,False,False,False,False,False
11.6,357.221954345703,1.35161113739014,2.10998892784119,1.74708878993988,12.4226837158203,50.8096084594727,13.6921291351318,,False,0,1.04737704982029,False,0,False,False,False,False,False
11.62,357.217956542969,1.35161113739014,2.10998892784119,1.74708878993988,12.4226837158203,50.8096084594727,13.6921291351318,,False,0,1.04740868857248,False,0,False,False,False,False,False
11.64,357.214050292969,1.35161113739014,2.10998892784119,1.74708878993988,12.4226837158203,50.8096084594727,13.6921291351318,,False,0,1.0474395967379,False,0,False,False,False,False,False
11.66,357.210174560547,1.35161113739014,2.10998892784119,1.74708878993988,12.4226837158203,50.8096084594727,13.6921291351318,,False,0,1.04747052734449,False,0,False,False,False,False,False
11.68,357.206268310547,1.35161113739014,2.10998892784119,1.74708878993988,12.4226837158203,50.8096084594727,13.6921291351318,,False,0,1.04750148039026,False,-0.025000000372529,False,False,False,False,False
11.7,357.260467529297,1.3521716594696,2.12117481231689,1.74080610275269,12.4277324676514,50.8309745788574,13.6980562210083,,False,0,1.0475324558732,False,-0.025000000372529,False,False,False,False,False
11.72,357.314666748047,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04756345379135,False,-0.025000000372529,False,False,False,False,False
11.74,357.368835449219,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04759447414269,False,0,False,False,False,False,False
11.76,357.365051269531,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04762475951734,False,0,False,False,False,False,False
11.78,357.361236572266,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04765506624049,False,0,False,False,False,False,False
11.8,357.357452392578,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04768539431682,False,0,False,False,False,False,False
11.82,357.353637695313,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04771574373799,False,0,False,False,False,False,False
11.84,357.349853515625,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04774611449551,False,0,False,False,False,False,False
11.86,357.346038818359,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04777650659411,False,0,False,False,False,False,False
11.88,357.342254638672,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04780692003193,False,0,False,False,False,False,False
11.9,357.338562011719,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04783659366457,False,0,False,False,False,False,False
11.92,357.334838867188,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04786628759571,False,0,False,False,False,False,False
11.94,357.331146240234,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04789600180397,False,0,False,False,False,False,False
11.96,357.327453613281,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04792573629089,False,0,False,False,False,False,False
11.98,357.32373046875,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04795549105475,False,0,False,False,False,False,False
12,357.320037841797,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04798526609381,False,0,False,False,False,False,False
12.02,357.316345214844,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04801506140635,False,0,False,False,False,False,False
12.04,357.312713623047,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04804411223526,False,0,False,False,False,False,False
12.06,357.309112548828,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04807318231135,False,0,False,False,False,False,False
12.08,357.305511474609,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04810227162318,False,0,False,False,False,False,False
12.1,357.301910400391,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04813138018226,False,0,False,False,False,False,False
12.12,357.298309326172,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04816050797389,False,0,False,False,False,False,False
12.14,357.294677734375,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04818965500955,False,0,False,False,False,False,False
12.16,357.291076660156,1.3524614572525,2.12682795524597,1.73769414424896,12.430344581604,50.8420181274414,13.7011203765869,,False,0,1.04821882127455,False,-0.025000000372529,False,False,False,False,False
12.18,357.345642089844,1.35305738449097,2.13824939727783,1.7315229177475,12.4357538223267,50.8648643493652,13.7074460983276,,False,0,1.04824723849443,False,-0.025000000372529,False,False,False,False,False
12.2,357.400207519531,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04827567396139,False,-0.0500000007450581,False,False,False,False,False
12.22,357.512756347656,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04830412764074,False,0,False,False,False,False,False
12.24,357.509246826172,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.0483325995443,False,0,False,False,False,False,False
12.26,357.505737304688,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04836108969375,False,0,False,False,False,False,False
12.28,357.502227783203,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04838959805782,False,0,False,False,False,False,False
12.3,357.498748779297,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04841812467825,False,0,False,False,False,False,False
12.32,357.495239257813,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04844666950356,False,0,False,False,False,False,False
12.34,357.491821289063,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04847446034534,False,0,False,False,False,False,False
12.36,357.488403320313,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04850226842368,False,0,False,False,False,False,False
12.38,357.484985351563,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.0485300937578,False,0,False,False,False,False,False
12.4,357.481597900391,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04855793633257,False,0,False,False,False,False,False
12.42,357.478179931641,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04858579616038,False,0,False,False,False,False,False
12.44,357.474761962891,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04861367322609,False,0,False,False,False,False,False
12.46,357.471343994141,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04864156754207,False,0,False,False,False,False,False
12.48,357.467956542969,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04866947909322,False,0,False,False,False,False,False
12.5,357.464630126953,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04869663185923,False,0,False,False,False,False,False
12.52,357.461303710938,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04872380091324,False,0,False,False,False,False,False
12.54,357.4580078125,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04875098626774,False,0,False,False,False,False,False
12.56,357.454681396484,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04877818790088,False,0,False,False,False,False,False
12.58,357.451354980469,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04880540583876,False,0,False,False,False,False,False
12.6,357.448059082031,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04883264005964,False,0,False,False,False,False,False
12.62,357.444732666016,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04885989057246,False,0,False,False,False,False,False
12.64,357.441528320313,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.0488863780951,False,0,False,False,False,False,False
12.66,357.438293457031,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04891288098643,False,0,False,False,False,False,False
12.68,357.43505859375,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04893939924531,False,0,False,False,False,False,False
12.7,357.431854248047,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04896593287055,False,0,False,False,False,False,False
12.72,357.428619384766,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04899248186439,False,0,False,False,False,False,False
12.74,357.425415039063,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04901904622229,False,0,False,False,False,False,False
12.76,357.422180175781,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04904562593963,False,0,False,False,False,False,False
12.78,357.418975830078,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04907222101867,False,0,False,False,False,False,False
12.8,357.415740966797,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04909883145825,False,0,False,False,False,False,False
12.82,357.412628173828,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04912467392624,False,0,False,False,False,False,False
12.84,357.409515380859,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04915053086231,False,0,False,False,False,False,False
12.86,357.406372070313,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.0491764022654,False,0,False,False,False,False,False
12.88,357.403259277344,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04920228813788,False,0,False,False,False,False,False
12.9,357.400146484375,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04922818847524,False,0,False,False,False,False,False
12.92,357.397003173828,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04925410328339,False,0,False,False,False,False,False
12.94,357.393890380859,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04928003254735,False,0,False,False,False,False,False
12.96,357.390747070313,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04930597628006,False,0,False,False,False,False,False
12.98,357.387725830078,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04933114764228,False,0,False,False,False,False,False
13,357.384704589844,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04935633259388,False,0,False,False,False,False,False
13.02,357.381683349609,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.0493815311481,False,0,False,False,False,False,False
13.04,357.378631591797,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04940674328975,False,0,False,False,False,False,False
13.06,357.375610351563,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04943196903206,False,0,False,False,False,False,False
13.08,357.372589111328,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04945720835983,False,0,False,False,False,False,False
13.1,357.369567871094,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.0494824612863,False,0,False,False,False,False,False
13.12,357.366516113281,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04950772779628,False,0,False,False,False,False,False
13.14,357.363494873047,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04953300790299,False,0,False,False,False,False,False
13.16,357.360565185547,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.0495575109577,False,0,False,False,False,False,False
13.18,357.357635498047,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.0495820267784,False,0,False,False,False,False,False
13.2,357.354705810547,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04960655533565,False,0,False,False,False,False,False
13.22,357.351776123047,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04963109665001,False,0,False,False,False,False,False
13.24,357.348846435547,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04965565070984,False,0,False,False,False,False,False
13.26,357.345886230469,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04968021751783,False,0,False,False,False,False,False
13.28,357.342956542969,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04970479707309,False,0,False,False,False,False,False
13.3,357.340026855469,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04972938937471,False,0,False,False,False,False,False
13.32,357.337188720703,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04975320051167,False,0,False,False,False,False,False
13.34,357.334350585938,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04977702358426,False,0,False,False,False,False,False
13.36,357.331512451172,1.35367953777313,2.14983558654785,1.72542810440063,12.3604669570923,50.8886947631836,13.7140378952026,,False,0,1.04980085859168,False,0,False,False,False,False,False
