timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.465362548828,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07186327829598,False,0,False,False,False,False,False
9.8,359.463104248047,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07185317195742,False,0,False,False,False,False,False
9.82,359.460876464844,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07184307334366,False,0,False,False,False,False,False
9.84,359.458618164063,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0718329824549,False,0,False,False,False,False,False
9.86,359.456390380859,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07182289929137,False,0,False,False,False,False,False
9.88,359.454223632813,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07181324350897,False,0,False,False,False,False,False
9.9,359.452087402344,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07180359482183,False,0,False,False,False,False,False
9.92,359.449920654297,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07179395323014,False,0,False,False,False,False,False
9.94,359.447784423828,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0717843187341,False,0,False,False,False,False,False
9.96,359.445648193359,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0717746913339,False,0,False,False,False,False,False
9.98,359.443481445313,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07176507102973,False,0,False,False,False,False,False
10,359.441345214844,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07175545782178,False,0,False,False,False,False,False
10.02,359.439178466797,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07174585171024,False,0,False,False,False,False,False
10.04,359.437042236328,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0717362526953,False,0,False,False,False,False,False
10.06,359.434875488281,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07172666077715,False,0,False,False,False,False,False
10.08,359.432739257813,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07171707595599,False,0,False,False,False,False,False
10.1,359.430603027344,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.071707498232,False,0,False,False,False,False,False
10.12,359.428527832031,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.071698343572,False,0,False,False,False,False,False
10.14,359.426483154297,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07168919540577,False,0,False,False,False,False,False
10.16,359.424407958984,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.0716800537335,False,0,False,False,False,False,False
10.18,359.42236328125,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07167091855535,False,0,False,False,False,False,False
10.2,359.420318603516,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07166178987148,False,0,False,False,False,False,False
10.22,359.418243408203,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07165266768206,False,0,False,False,False,False,False
10.24,359.416198730469,1.39557480812073,1.7440333366394,2.27287173271179,12.830379486084,50.9844055175781,10.6003532409668,,False,0,1.07164355198725,False,0,False,False,False,False,False
