timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,355.681060791016,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.668855946291124,False,0,False,False,False,False,False
9.8,355.675109863281,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.668896882805968,False,0,False,False,False,False,False
9.82,355.669342041016,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.668936826976583,False,0,False,False,False,False,False
9.84,355.66357421875,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.668976801883997,False,0,False,False,False,False,False
9.86,355.657775878906,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669016807470915,False,0,False,False,False,False,False
9.88,355.652008056641,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669056843757671,False,0,False,False,False,False,False
9.9,355.646240234375,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669096910718069,False,0,False,False,False,False,False
9.92,355.640472412109,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669137008367283,False,0,False,False,False,False,False
9.94,355.634674072266,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669177136679113,False,0,False,False,False,False,False
9.96,355.629058837891,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669216265568131,False,0,False,False,False,False,False
9.98,355.623443603516,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669255423566976,False,0,False,False,False,False,False
10,355.617797851563,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669294610660136,False,0,False,False,False,False,False
10.02,355.612182617188,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669333826863265,False,0,False,False,False,False,False
10.04,355.606567382813,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669373072150484,False,0,False,False,False,False,False
10.06,355.600921630859,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669412346537438,False,0,False,False,False,False,False
10.08,355.595306396484,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669451649998246,False,0,False,False,False,False,False
10.1,355.58984375,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669489947109063,False,0,False,False,False,False,False
10.12,355.584350585938,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669528271804996,False,0,False,False,False,False,False
10.14,355.578887939453,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669566624023398,False,0,False,False,False,False,False
10.16,355.573394775391,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669605003796457,False,0,False,False,False,False,False
10.18,355.567932128906,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669643411135067,False,0,False,False,False,False,False
10.2,355.562469482422,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669681846008307,False,0,False,False,False,False,False
10.22,355.556976318359,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669720308458831,False,0,False,False,False,False,False
10.24,355.551513671875,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669758798423994,False,0,False,False,False,False,False
10.26,355.546173095703,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669796274545042,False,0,False,False,False,False,False
10.28,355.540863037109,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.66983377671371,False,0,False,False,False,False,False
10.3,355.535552978516,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669871304936441,False,0,False,False,False,False,False
10.32,355.530212402344,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669908859208858,False,0,False,False,False,False,False
10.34,355.52490234375,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.66994643952658,False,0,False,False,False,False,False
10.36,355.519561767578,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.669984045885223,False,0,False,False,False,False,False
10.38,355.514251708984,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670021678280403,False,0,False,False,False,False,False
10.4,355.508911132813,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670059336707734,False,0,False,False,False,False,False
10.42,355.503753662109,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.67009597402099,False,0,False,False,False,False,False
10.44,355.498565673828,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.67013263593207,False,0,False,False,False,False,False
10.46,355.493408203125,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670169322436935,False,0,False,False,False,False,False
10.48,355.488220214844,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670206033520733,False,0,False,False,False,False,False
10.5,355.483032226563,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670242769201052,False,0,False,False,False,False,False
10.52,355.477874755859,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670279529463035,False,0,False,False,False,False,False
10.54,355.472686767578,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670316314302638,False,0,False,False,False,False,False
10.56,355.467681884766,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670352071677311,False,0,False,False,False,False,False
10.58,355.462646484375,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670387852237704,False,0,False,False,False,False,False
10.6,355.457611083984,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670423655980104,False,0,False,False,False,False,False
10.62,355.452606201172,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670459482900796,False,0,False,False,False,False,False
10.64,355.447570800781,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.67049533300146,False,0,False,False,False,False,False
10.66,355.442565917969,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670531206273005,False,0,False,False,False,False,False
10.68,355.437530517578,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670567102706276,False,0,False,False,False,False,False
10.7,355.432495117188,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670603022302968,False,0,False,False,False,False,False
10.72,355.427490234375,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.67063896505936,False,0,False,False,False,False,False
10.74,355.422607421875,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670673872820298,False,0,False,False,False,False,False
10.76,355.417724609375,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.67070880239172,False,0,False,False,False,False,False
10.78,355.412872314453,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.67074375377022,False,0,False,False,False,False,False
10.8,355.407989501953,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670778726957822,False,0,False,False,False,False,False
10.82,355.403106689453,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670813721945703,False,0,False,False,False,False,False
10.84,355.398254394531,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670848738741467,False,0,False,False,False,False,False
10.86,355.393371582031,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670883777319712,False,0,False,False,False,False,False
10.88,355.388488769531,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.67091883769918,False,0,False,False,False,False,False
10.9,355.383758544922,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.670952856438632,False,0,False,False,False,False,False
10.92,355.379058837891,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.67098689564993,False,0,False,False,False,False,False
10.94,355.374328613281,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671020955352451,False,0,False,False,False,False,False
10.96,355.369598388672,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671055035520584,False,0,False,False,False,False,False
10.98,355.364868164063,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671089136173699,False,0,False,False,False,False,False
11,355.360137939453,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671123257286188,False,0,False,False,False,False,False
11.02,355.355438232422,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671157398877415,False,0,False,False,False,False,False
11.04,355.350708007813,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671191560921771,False,0,False,False,False,False,False
11.06,355.345977783203,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671225743438616,False,0,False,False,False,False,False
11.08,355.341400146484,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671258877249911,False,0,False,False,False,False,False
11.1,355.336822509766,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671292030280376,False,0,False,False,False,False,False
11.12,355.332244873047,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671325202482033,False,0,False,False,False,False,False
11.14,355.327667236328,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.67135839388595,False,0,False,False,False,False,False
11.16,355.323120117188,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671391604472293,False,0,False,False,False,False,False
11.18,355.318542480469,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671424834243878,False,0,False,False,False,False,False
11.2,355.31396484375,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671458083197857,False,0,False,False,False,False,False
11.22,355.309387207031,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671491351331379,False,0,False,False,False,False,False
11.24,355.304962158203,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671523564558099,False,0,False,False,False,False,False
11.26,355.300537109375,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671555795741677,False,0,False,False,False,False,False
11.28,355.296112060547,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671588044879527,False,0,False,False,False,False,False
11.3,355.291687011719,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671620311969063,False,0,False,False,False,False,False
11.32,355.287261962891,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671652597007698,False,0,False,False,False,False,False
11.34,355.282836914063,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671684899981546,False,0,False,False,False,False,False
11.36,355.278411865234,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671717220904996,False,0,False,False,False,False,False
11.38,355.273986816406,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671749559781012,False,0,False,False,False,False,False
11.4,355.269561767578,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671781916584534,False,0,False,False,False,False,False
11.42,355.26513671875,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671814291335438,False,0,False,False,False,False,False
11.44,355.260864257813,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671845603963801,False,0,False,False,False,False,False
11.46,355.256591796875,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671876933358965,False,0,False,False,False,False,False
11.48,355.252319335938,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671908279496121,False,0,False,False,False,False,False
11.5,355.248046875,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.671939642395388,False,0,False,False,False,False,False
11.52,355.243743896484,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.67197102203196,False,0,False,False,False,False,False
11.54,355.239471435547,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.672002418431584,False,0,False,False,False,False,False
11.56,355.235198974609,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.672033831563799,False,0,False,False,False,False,False
11.58,355.230926513672,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.672065261437507,False,0,False,False,False,False,False
11.6,355.226654052734,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.67209670805036,False,0,False,False,False,False,False
11.62,355.222534179688,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.672127086178327,False,0,False,False,False,False,False
11.64,355.218414306641,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.672157479906612,False,0,False,False,False,False,False
11.66,355.214294433594,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.672187889233101,False,0,False,False,False,False,False
11.68,355.210144042969,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.672218314155675,False,0,False,False,False,False,False
11.7,355.206024169922,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.672248754672218,False,0,False,False,False,False,False
11.72,355.201904296875,0.968981087207794,1.53887951374054,1.23508358001709,8.84778594970703,51.2733955383301,13.6844663619995,,False,0,0.67227921078061,False,0,False,False,False,False,False
